Date,CR
2005-05,8.22707953855495
2005-06,5.954518252543387
2005-07,3.1461334901499556
2005-08,0.11537352177675222
2005-09,-2.580828133862734
2005-10,-4.9005880705684675
2005-11,-6.725958866036687
2005-12,-8.162700608743775
2006-01,-9.138597459966869
2006-02,-9.632900910847365
2006-03,-9.900442477876107
2006-04,-10.04439511653718
2006-05,-9.944289693593316
2006-06,-9.65034965034965
2006-07,-9.530503233061568
2006-08,-9.578977112178581
2006-09,-9.781684150836405
2006-10,-10.184397163120568
2006-11,-10.925559015001415
2006-12,-11.890673429134967
2007-01,-12.787436904094223
2007-02,-13.575418994413408
2007-03,-14.285714285714285
2007-04,-14.980435997764113
2007-05,-15.539971949509116
2007-06,-15.871222818412878
2007-07,-16.020524515393387
2007-08,-15.78795736099107
2007-09,-15.312954876273654
2007-10,-14.782096584216726
2007-11,-14.213349225268177
2007-12,-13.588430250075323
2008-01,-13.005165603160135
2008-02,-12.583995113011607
2008-03,-11.571516267648864
2008-04,-10.209747069710055
2008-05,-9.341169192700278
2008-06,-9.287925696594428
2008-07,-8.949658172778124
2008-08,-8.53125
2008-09,-8.390949088623508
2008-10,-8.022741629816805
2008-11,-7.308547823323801
2008-12,-7.547169811320755
2009-01,-9.196141479099678
2009-02,-10.504201680672269
2009-03,-10.221354166666668
2009-04,-8.579881656804734
2009-05,-7.306542676851545
2009-06,-6.008727760993622
2009-07,-3.8357094365241005
2009-08,-2.0184741703729046
2009-09,-1.0656583018219319
2009-10,-0.38009675190048375
2009-11,0.20840569642236886
2009-12,1.4295676429567643
2010-01,3.0736989172196996
2010-02,3.913347309573725
2010-03,2.7073932662270046
2010-04,0.3435245620061834
2010-05,-1.160013647219379
2010-06,-0.7167235494880546
2010-07,-0.40955631399317405
2010-08,-0.5466347796378545
2010-09,-0.6518010291595198
2010-10,-1.1332417582417582
2010-11,-1.7826534110387384
2010-12,-1.0031131096506398
2011-01,1.6643059490084984
2011-02,4.261466233297219
2011-03,4.314720812182741
2011-04,2.445163610212154
2011-05,1.6123253314224293
2011-06,1.1785714285714286
2011-07,-0.3882809742322626
2011-08,-1.78072625698324
2011-09,-2.0847810979847115
2011-10,-2.0117932708983695
2011-11,-1.733102253032929
2011-12,-2.1313166036438638
2012-01,-2.982039986445273
2012-02,-3.63147276395427
2012-03,-2.6698208854342687
2012-04,-0.7531667237247518
2012-05,0.4832585433206766
2012-06,-0.1718803712616019
2012-07,-0.8567511994516792
2012-08,-1.1679835108210237
2012-09,-0.8287292817679558
2012-10,0.3473428273706148
2012-11,2.094240837696335
2012-12,3.3542976939203357
2013-01,3.9359108324625565
2013-02,3.7755455490128162
2013-03,3.9277024678484533
2013-04,4.738504738504738
2013-05,5.218617771509168
2013-06,5.683021531944934
2013-07,6.945428773919206
2013-08,8.887308922858159
2013-09,10.22001419446416
2013-10,10.72566371681416
2013-11,10.72310405643739
2013-12,10.888654724271163
2014-01,10.6182326231226
2014-02,10.502442428471738
2014-03,10.069444444444445
2014-04,9.96895481200414
2014-05,10.030917210580556
2014-06,10.089531680440771
2014-07,9.609402004839266
2014-08,9.35001737921446
2014-09,8.809192200557103
2014-10,7.4074074074074066
2014-11,4.888888888888889
2014-12,2.028397565922921
2015-01,-0.10053619302949061
2015-02,-0.9345794392523363
2015-03,-1.1371237458193981
2015-04,-1.3404825737265416
2015-05,-1.5080428954423593
2015-06,-1.903807615230461
2015-07,-2.319416832339298
2015-08,-2.317988899771466
2015-09,-1.9639407598197038
2015-10,-1.374680306905371
2015-11,-0.9557183816502071
2015-12,-0.9502692429521697
2016-01,-0.6315124723713293
2016-02,0.5052099778970635
2016-03,1.7981072555205047
2016-04,2.3525721455457966
2016-05,2.8098657508585703
2016-06,3.6909602752580546
2016-07,4.2888678650268055
2016-08,4.195804195804196
2016-09,4.288
predictions,5.832287875886701
