Date,CR
2005-09,8.297567954220316
2005-10,6.110520722635495
2005-11,4.004918320744774
2005-12,2.1621621621621623
2006-01,0.5201109570041609
2006-02,-1.035732780942517
2006-03,-2.802131682998109
2006-04,-5.046185425932261
2006-05,-7.800815771583956
2006-06,-11.182324169337155
2006-07,-14.85082132081797
2006-08,-18.341121495327105
2006-09,-21.61622879946791
2006-10,-24.87570434206165
2006-11,-27.97422339722406
2006-12,-31.007241606319948
2007-01,-34.02720865431896
2007-02,-37.05882352941177
2007-03,-40.24787997390737
2007-04,-43.483219289670906
2007-05,-46.67209113100081
2007-06,-49.28478543563069
2007-07,-50.659716566216
2007-08,-50.97429179629933
2007-09,-50.75957727873184
2007-10,-50.15857119011851
2007-11,-49.21465968586388
2007-12,-48.131080389144905
2008-01,-46.9127285270783
2008-02,-46.0666317809175
2008-03,-45.419172267421295
2008-04,-44.02810304449648
2008-05,-42.064516129032256
2008-06,-40.06836308393468
2008-07,-37.81496062992126
2008-08,-35.35663192315553
2008-09,-32.96563428086551
2008-10,-30.597838076329143
2008-11,-28.584537738013303
2008-12,-26.78912213740458
2009-01,-24.993788819875775
2009-02,-22.559709241952234
2009-03,-18.640829694323145
2009-04,-13.836840588065725
2009-05,-8.513884650595056
2009-06,-3.4294871794871797
2009-07,-0.462198745460548
2009-08,0.16700066800267202
2009-09,0.0670690811535882
2009-10,-0.26791694574681846
2009-11,-0.9976720984369805
2009-12,-2.6324448831852583
2010-01,-4.158544509421702
2010-02,-3.2664941785252264
2010-03,-0.7777057679844459
2010-04,-0.0965561635017702
2010-05,-0.4136175628380528
2010-06,0.7287705956907478
2010-07,2.9439696106362776
2010-08,4.995257666772051
2010-09,7.405063291139241
2010-10,10.648442466624285
2010-11,14.359139094121426
2010-12,18.4099055066797
2011-01,22.590261676051675
2011-02,25.678846798524972
2011-03,27.27272727272727
2011-04,29.441284710605554
2011-05,32.388258839226154
2011-06,34.948556256223036
2011-07,37.08126036484246
2011-08,39.01300433477826
2011-09,40.7171581769437
2011-10,42.07521826729349
2011-11,43.533758817601615
2011-12,46.09665427509294
2012-01,48.440677966101696
2012-02,48.177866934135736
2012-03,46.309601567602876
2012-04,45.84407216494845
2012-05,45.59105431309904
2012-06,44.25920100660585
2012-07,42.343173431734314
2012-08,40.921409214092144
2012-09,38.71538008249853
2012-10,35.85176673369722
2012-11,33.45505617977528
2012-12,31.673087506879472
2013-01,30.370170224263717
2013-02,29.98132835422779
2013-03,29.99472851871376
2013-04,29.620056862238304
2013-05,28.89896699420509
2013-06,27.9144121987211
2013-07,27.07476409387854
2013-08,27.080834732549775
2013-09,27.268397237437487
2013-10,26.943984873552353
2013-11,26.187690147437397
2013-12,25.49155678926671
2014-01,24.84585521808632
2014-02,24.32310469314079
2014-03,23.72767857142857
2014-04,22.796554009277667
2014-05,21.94426157559798
2014-06,21.08591365023986
2014-07,20.198747029596024
2014-08,19.35897435897436
2014-09,19.09515717926933
2014-10,19.17953055614295
2014-11,19.80635655651442
2014-12,20.689655172413794
2015-01,21.243523316062177
2015-02,21.32156782269649
2015-03,21.208434712084347
2015-04,20.538384845463607
2015-05,19.311962470680218
2015-06,18.41953470486445
2015-07,18.678598629093678
2015-08,19.762174405436014
2015-09,21.313622754491018
2015-10,23.384844535468254
2015-11,25.630563798219587
2015-12,26.96774193548387
2016-01,28.1507225169197
2016-02,29.782214156079856
2016-03,30.741475735161465
2016-04,31.390537866522756
2016-05,33.43530682022674
2016-06,35.332252836304704
2016-07,35.65780014378145
2016-08,35.57107053347655
2016-09,35.776707686820046
predictions,35.536639158312866
