Date,CR
2005-11,-12.586547972304649
2005-12,-12.823705179282868
2006-01,-12.826305220883535
2006-02,-12.756264236902052
2006-03,-12.821820035686974
2006-04,-12.904053360697793
2006-05,-12.929032258064515
2006-06,-12.785862785862786
2006-07,-12.5949201361613
2006-08,-12.397784225797942
2006-09,-12.231361103741046
2006-10,-12.153518123667377
2006-11,-12.269446672012831
2006-12,-12.372790573111944
2007-01,-12.459807073954984
2007-02,-12.654155495978554
2007-03,-12.93010752688172
2007-04,-13.252361673414306
2007-05,-13.503253796095443
2007-06,-13.678474114441416
2007-07,-13.72226787181594
2007-08,-13.48221670802316
2007-09,-13.0241599555679
2007-10,-12.408963585434174
2007-11,-11.73974540311174
2007-12,-10.825478434732934
2008-01,-9.818600633458106
2008-02,-8.96431679721497
2008-03,-8.421052631578947
2008-04,-8.276877761413843
2008-05,-8.120924718435091
2008-06,-7.836710369487484
2008-07,-7.459556620730977
2008-08,-7.16651610960554
2008-09,-7.134220072551391
2008-10,-7.129854368932039
2008-11,-6.703229737964655
2008-12,-6.295843520782396
2009-01,-6.580961126415671
2009-02,-7.059545733578883
2009-03,-6.545230009262118
2009-04,-5.351586807716242
2009-05,-4.38871473354232
2009-06,-3.756313131313131
2009-07,-3.301587301587302
2009-08,-3.154875717017208
2009-09,-3.5440613026819925
2009-10,-4.029421170450911
2009-11,-4.487179487179487
2009-12,-5.413196668802049
2010-01,-6.577266922094509
2010-02,-7.138304652644997
2010-03,-7.4074074074074066
2010-04,-7.385998715478484
2010-05,-7.32258064516129
2010-06,-7.468477206595538
2010-07,-7.445775331822596
2010-08,-7.135906584495622
2010-09,-6.4453125
2010-10,-5.292388108461287
2010-11,-3.821032005225343
2010-12,-2.8375733855185907
2011-01,-2.2280471821756227
2011-02,-0.9907529722589168
2011-03,0.4955401387512388
2011-04,2.0052596975673898
2011-05,3.573770491803278
2011-06,5.182026894063627
2011-07,6.434668417596848
2011-08,7.699901283316881
2011-09,9.334657398212512
2011-10,10.796401199600133
2011-11,11.442953020134228
2011-12,11.818489671520489
2012-01,12.781954887218044
2012-02,13.795470144131777
2012-03,15.068965517241379
2012-04,15.880721220527047
2012-05,16.46362687086669
2012-06,17.15583508036338
2012-07,17.59356418328087
2012-08,17.46419839329375
2012-09,17.18858733472512
2012-10,16.315971024491205
2012-11,14.770797962648558
2012-12,14.132259147364886
2013-01,14.6112600536193
2013-02,14.476317545030021
2013-03,13.149243918474687
2013-04,11.827263938124394
2013-05,10.63627730294397
2013-06,9.385718740255692
2013-07,8.544108574953732
2013-08,7.791017415215398
2013-09,6.9330911292764155
2013-10,6.37593984962406
2013-11,6.835290575127974
2013-12,8.298001211387037
2014-01,9.545454545454547
2014-02,9.861278648974668
2014-03,9.709319748276895
2014-04,9.964093357271095
2014-05,10.011954572624028
2014-06,10.22964509394572
2014-07,10.529446757882214
2014-08,11.180493606898603
2014-09,12.114014251781473
2014-10,13.285883748517199
2014-11,13.875739644970414
2014-12,13.882352941176471
2015-01,14.298245614035087
2015-02,14.918414918414918
2015-03,14.787914003486344
2015-04,13.487031700288185
2015-05,12.90414878397711
2015-06,12.884834663625996
2015-07,12.787723785166241
2015-08,12.925170068027212
2015-09,13.448471121177802
2015-10,13.825275657336725
2015-11,13.979706877113868
2015-12,13.786353467561522
2016-01,13.526970954356846
2016-02,13.477902827340104
2016-03,13.001912045889103
2016-04,12.51700680272109
2016-05,12.822602553653898
2016-06,13.33874458874459
2016-07,14.047362755651239
2016-08,14.87028617277347
2016-09,14.7510593220339
predictions,14.034443875565596
