Date,CR
2007-01,-20.715982354937225
2007-02,-20.3012666894899
2007-03,-20.055277249956816
2007-04,-19.867434153148437
2007-05,-19.75352112676056
2007-06,-19.374333451830786
2007-07,-18.4366576819407
2007-08,-16.984906346608476
2007-09,-15.45253863134658
2007-10,-13.932291666666666
2007-11,-12.403538490495013
2007-12,-10.793287566742944
2008-01,-9.171826625386997
2008-02,-7.683238357241108
2008-03,-6.388500698742264
2008-04,-4.946280154064464
2008-05,-3.594167180119121
2008-06,-2.823920265780731
2008-07,-2.4727577535624476
2008-08,-2.2362869198312234
2008-09,-2.331496396778296
2008-10,-2.935545628589662
2008-11,-3.966730646193218
2008-12,-5.06193934216147
2009-01,-5.756473357586133
2009-02,-6.056701030927835
2009-03,-6.050129645635264
2009-04,-5.920766216804528
2009-05,-5.923650724001755
2009-06,-6.371252204585538
2009-07,-7.204230006609386
2009-08,-8.455640744797371
2009-09,-9.7911227154047
2009-10,-10.741301059001513
2009-11,-11.001289213579717
2009-12,-11.201368106028218
2010-01,-11.802300809544098
2010-02,-12.239250744997872
2010-03,-12.028150991682661
2010-04,-12.028150991682661
2010-05,-12.10055389859395
2010-06,-11.217948717948719
2010-07,-9.798023205844435
2010-08,-8.675010789814415
2010-09,-7.421875
2010-10,-5.829498137190445
2010-11,-4.019542527204086
2010-12,-2.0247469066366706
2011-01,0.2724795640326975
2011-02,2.7663465935070874
2011-03,5.47378104875805
2011-04,8.375751966682092
2011-05,11.287313432835822
2011-06,14.174711561101955
2011-07,16.524216524216524
2011-08,18.16223977027997
2011-09,19.41630487216594
2011-10,20.53268765133172
2011-11,20.90777402221149
2011-12,20.678863745787194
2012-01,21.135265700483092
2012-02,22.07130730050934
2012-03,22.56969696969697
2012-04,23.127272727272725
2012-05,23.9214735821619
2012-06,23.610108303249095
2012-07,22.463077656026677
2012-08,21.715500945179585
2012-09,21.3314580403188
2012-10,20.828484989527578
2012-11,20.36094400740398
2012-12,19.81630309988519
2013-01,18.63677536231884
2013-02,17.263626251390434
2013-03,15.787178368948975
2013-04,14.325362937660119
2013-05,13.411567476948868
2013-06,12.806764281295113
2013-07,12.32681336593317
2013-08,12.393681652490887
2013-09,13.007473237729753
2013-10,13.378867014865408
2013-11,13.837859424920126
2013-12,15.000997406742469
2014-01,15.992023928215355
2014-02,16.173256507053445
2014-03,16.297468354430382
2014-04,16.263043906280764
2014-05,15.646391550948563
2014-06,15.186915887850466
2014-07,15.366660182843805
2014-08,15.744515628033392
2014-09,16.19010819165379
2014-10,17.06471494607088
2014-11,17.973856209150327
2014-12,18.608662322729014
2015-01,19.068524527581598
2015-02,19.237336368810475
2015-03,18.73822975517891
2015-04,17.833800186741364
2015-05,16.759053954175908
2015-06,15.776965265082266
2015-07,15.236713223290405
2015-08,15.117117117117118
2015-09,14.602323503127792
2015-10,13.589652728561305
2015-11,12.489037011050693
2015-12,11.691240242844753
2016-01,11.397627643115008
2016-02,11.373353856678639
2016-03,10.96938775510204
2016-04,10.635055038103303
2016-05,10.705225773718924
2016-06,11.020960108181203
2016-07,11.178553363682347
2016-08,11.003019121100301
2016-09,10.34253408713003
predictions,10.235262904369892
