Date,CR
2005-12,7.80885780885781
2006-01,6.3145809414466125
2006-02,4.864253393665159
2006-03,3.4482758620689653
2006-04,2.5246981339187706
2006-05,1.8458197611292075
2006-06,1.4023732470334414
2006-07,1.1827956989247312
2006-08,0.9656652360515022
2006-09,0.7502679528403001
2006-10,0.6423982869379015
2006-11,0.6423982869379015
2006-12,0.7502679528403001
2007-01,0.8583690987124464
2007-02,1.0752688172043012
2007-03,1.4023732470334414
2007-04,1.948051948051948
2007-05,2.27765726681128
2007-06,2.50272034820457
2007-07,2.3939064200217626
2007-08,1.8458197611292075
2007-09,1.4099783080260302
2007-10,1.0834236186348862
2007-11,0.8658008658008658
2007-12,0.8648648648648649
2008-01,0.755939524838013
2008-02,0.8629989212513484
2008-03,0.5376344086021506
2008-04,-0.21413276231263384
2008-05,-0.6396588486140725
2008-06,-0.425531914893617
2008-07,-0.3188097768331562
2008-08,-0.3188097768331562
2008-09,-0.3191489361702127
2008-10,-0.6382978723404255
2008-11,-0.851063829787234
2008-12,-1.0638297872340425
2009-01,-1.4893617021276597
2009-02,-1.5957446808510638
2009-03,-1.702127659574468
2009-04,-2.4416135881104037
2009-05,-2.757158006362672
2009-06,-2.6539278131634823
2009-07,-2.763018065887354
2009-08,-2.2388059701492535
2009-09,-1.4973262032085561
2009-10,-1.1789924973204717
2009-11,-1.1802575107296138
2009-12,-1.2861736334405145
2010-01,-1.2861736334405145
2010-02,-1.2834224598930482
2010-03,-0.9625668449197862
2010-04,-0.4291845493562232
2010-05,-0.1072961373390558
2010-06,-0.10683760683760685
2010-07,-0.21321961620469082
2010-08,0.0
2010-09,0.42689434364994666
2010-10,0.8565310492505354
2010-11,1.1802575107296138
2010-12,2.1505376344086025
2011-01,3.131749460043196
2011-02,3.135135135135135
2011-03,3.1385281385281383
2011-04,3.917301414581066
2011-05,4.471101417666303
2011-06,4.689203925845147
2011-07,5.136612021857923
2011-08,5.0163576881134135
2011-09,5.211726384364821
2011-10,5.856832971800434
2011-11,6.514657980456026
2011-12,6.948968512486428
2012-01,7.491856677524431
2012-02,7.475622968580716
2012-03,7.343412526997841
2012-04,7.866379310344827
2012-05,8.378088077336198
2012-06,8.342245989304812
2012-07,8.653846153846153
2012-08,8.528784648187633
2012-09,7.7577045696068
2012-10,7.855626326963907
2012-11,7.635206786850477
2012-12,5.894736842105263
2013-01,4.9214659685863875
2013-02,5.136268343815513
2013-03,5.351521511017839
2013-04,5.2356020942408374
2013-05,5.219206680584551
2013-06,4.6875
2013-07,4.781704781704782
2013-08,5.399792315680166
2013-09,4.8503611971104235
2013-10,4.098360655737705
2013-11,4.077471967380224
2013-12,3.5532994923857872
2014-01,2.727272727272727
2014-02,2.82258064516129
2014-03,2.61569416498994
2014-04,1.898101898101898
2014-05,1.0901883052527255
2014-06,0.6910167818361304
2014-07,0.688298918387414
2014-08,1.2770137524557956
2014-09,1.9723865877712032
2014-10,1.574803149606299
2014-11,1.477832512315271
2014-12,2.982107355864811
2015-01,3.093812375249501
2015-02,2.0937188434695915
2015-03,1.8924302788844622
2015-04,2.3880597014925375
2015-05,2.380952380952381
2015-06,2.9850746268656714
2015-07,2.1825396825396823
2015-08,0.6896551724137931
2015-09,0.5905511811023622
2015-10,1.673228346456693
2015-11,2.9382957884427032
2015-12,4.901960784313726
2016-01,6.686332350049164
2016-02,8.627450980392156
2016-03,11.07843137254902
2016-04,12.156862745098039
2016-05,11.96078431372549
2016-06,12.058823529411764
2016-07,12.3046875
2016-08,12.609117361784675
2016-09,13.539651837524177
predictions,12.800170747978413
