Date,CR
2005-08,12.486002239641657
2005-09,12.298274902615471
2005-10,11.933701657458563
2005-11,11.220580186097427
2005-12,10.29810298102981
2006-01,9.296077377753896
2006-02,8.449197860962567
2006-03,7.901761879337961
2006-04,7.356076759061833
2006-05,6.9185737094199045
2006-06,6.200317965023848
2006-07,5.58777016341592
2006-08,4.9214659685863875
2006-09,4.422476586888657
2006-10,3.8242894056847545
2006-11,3.340184994861254
2006-12,2.915601023017903
2007-01,2.494908350305499
2007-02,2.13089802130898
2007-03,1.719777440566515
2007-04,1.361573373676248
2007-05,1.1569416498993963
2007-06,0.802407221664995
2007-07,0.3498250874562719
2007-08,-0.1991040318566451
2007-09,-0.7928642220019821
2007-10,-1.3820335636722607
2007-11,-1.8208661417322833
2007-12,-2.113022113022113
2008-01,-2.1140609636184857
2008-02,-1.824457593688363
2008-03,-1.7812963879267687
2008-04,-1.787487586891758
2008-05,-1.7919362867098059
2008-06,-1.3972055888223553
2008-07,-1.2481278082875686
2008-08,-1.3972055888223553
2008-09,-1.6442451420029895
2008-10,-1.841712294673967
2008-11,-2.3371456986573844
2008-12,-2.9324055666003974
2009-01,-3.7257824143070044
2009-02,-4.4212617983109785
2009-03,-4.773744405768275
2009-04,-5.074626865671641
2009-05,-5.370462456489309
2009-06,-5.522388059701493
2009-07,-5.677290836653386
2009-08,-5.685785536159601
2009-09,-5.644355644355644
2009-10,-5.505505505505505
2009-11,-5.363408521303258
2009-12,-5.120481927710843
2010-01,-5.02260170768458
2010-02,-4.871923656454044
2010-03,-4.282115869017632
2010-04,-3.8928210313447926
2010-05,-3.852002027369488
2010-06,-3.9979757085020244
2010-07,-3.7917087967644085
2010-08,-3.694331983805668
2010-09,-3.951367781155015
2010-10,-4.006085192697769
2010-11,-3.2586558044806515
2010-12,-2.406554019457245
2011-01,-1.4447884416924663
2011-02,-0.6237006237006237
2011-03,0.1566579634464752
2011-04,0.9958071278825996
2011-05,1.5764582238570677
2011-06,1.9483938915218535
2011-07,2.534318901795143
2011-08,3.3315705975674246
2011-09,4.393859184753838
2011-10,5.349576271186441
2011-11,5.826271186440677
2011-12,6.507936507936509
2012-01,7.2448439978847174
2012-02,7.602956705385427
2012-03,7.684210526315789
2012-04,8.469226722777485
2012-05,9.488666315234582
2012-06,10.015814443858725
2012-07,9.931686810299526
2012-08,10.719915922228061
2012-09,12.078059071729957
2012-10,12.94241944004226
2012-11,13.210526315789473
2012-12,13.378803777544595
2013-01,13.56020942408377
2013-02,13.807531380753138
2013-03,13.555787278415016
2013-04,13.129216398546964
2013-05,13.347128815312987
2013-06,13.946280991735538
2013-07,14.366632337796087
2013-08,14.534288638689866
2013-09,14.249492900608518
2013-10,13.926596279537456
2013-11,14.014014014014014
2013-12,13.661202185792352
2014-01,13.165680473372781
2014-02,13.10107948969578
2014-03,13.24535679374389
2014-04,12.948593598448108
2014-05,12.56620125180549
2014-06,12.793483469094394
2014-07,12.523900573613766
2014-08,10.39392501186521
2014-09,7.9529411764705875
2014-10,6.7820392890551915
2014-11,6.090190609019061
2014-12,5.830633965756594
2015-01,5.578607653296451
2015-02,5.05514705882353
2015-03,5.05050505050505
2015-04,5.412844036697248
2015-05,5.294386125057052
2015-06,4.397098821396192
2015-07,3.4218820351193155
2015-08,2.8150134048257374
2015-09,2.796271637816245
2015-10,2.8684907325684024
2015-11,2.809482001755926
2015-12,2.8846153846153846
2016-01,3.877995642701525
2016-02,5.466377440347071
2016-03,6.646525679758309
2016-04,7.256333190210391
2016-05,7.613344739093241
2016-06,7.51911639762107
2016-07,8.538657604078164
2016-08,11.392949269131556
2016-09,13.993025283347865
predictions,11.981066211899499
