Date,CR
2015-02,13.139158576051779
2015-03,12.903225806451612
2015-04,12.951030927835053
2015-05,13.015463917525775
2015-06,13.290322580645162
2015-07,14.322747893713544
2015-08,16.166883963494133
2015-09,17.89679947746571
2015-10,18.941868060091444
2015-11,19.59503592423253
2015-12,19.51854261548471
2016-01,19.072164948453608
2016-02,18.471337579617835
2016-03,17.843631778058008
2016-04,16.811955168119553
2016-05,15.70552147239264
2016-06,15.393939393939393
2016-07,15.107913669064748
2016-08,14.836795252225517
2016-09,14.218566392479437
predictions,13.92050513549813
