Date,CR
2005-12,-8.185053380782918
2006-01,-8.552631578947368
2006-02,-8.976118583584958
2006-03,-9.620670698185817
2006-04,-10.401761144744084
2006-05,-11.212121212121213
2006-06,-11.892935982339955
2006-07,-12.361725663716815
2006-08,-12.534664448141985
2006-09,-12.517385257301807
2006-10,-12.419759977672342
2006-11,-12.247757847533633
2006-12,-11.993243243243242
2007-01,-11.729790842283776
2007-02,-11.52099886492622
2007-03,-11.45625534340268
2007-04,-11.50873174921271
2007-05,-11.65132336018412
2007-06,-11.625216888374784
2007-07,-11.25
2007-08,-10.520163646990065
2007-09,-9.718144450968879
2007-10,-8.964907107048068
2007-11,-8.241921138452417
2007-12,-7.5134168157423975
2008-01,-6.7745803357314145
2008-02,-6.031363088057901
2008-03,-5.261557177615572
2008-04,-3.992628992628992
2008-05,-2.358051504809184
2008-06,-1.252740369558409
2008-07,-0.7888923950773113
2008-08,-0.538998097653773
2008-09,-0.699523052464229
2008-10,-1.24282982791587
2008-11,-1.6288725646758224
2008-12,-2.0473448496481126
2009-01,-2.7217419148254884
2009-02,-2.95060936497755
2009-03,-2.5426456388799488
2009-04,-2.1028793270786155
2009-05,-1.823510257245197
2009-06,-1.6034031413612566
2009-07,-1.8670160497870947
2009-08,-2.906596995427825
2009-09,-3.8048780487804876
2009-10,-4.243602202785876
2009-11,-4.620355411954765
2009-12,-5.319148936170213
2010-01,-6.109324758842444
2010-02,-6.482670089858793
2010-03,-6.292134831460674
2010-04,-6.653870761356366
2010-05,-7.0543374642516685
2010-06,-6.248017760862671
2010-07,-5.089058524173027
2010-08,-4.399107427478483
2010-09,-3.6503362151777137
2010-10,-2.387867053888351
2010-11,-1.103896103896104
2010-12,0.3592423252775963
2011-01,1.7774851876234363
2011-02,2.478519497686715
2011-03,2.8401585204755615
2011-04,3.7012557832121615
2011-05,4.7097844112769485
2011-06,5.221150648486864
2011-07,5.941255006675568
2011-08,7.063572149344097
2011-09,7.6402974983096685
2011-10,7.645466847090663
2011-11,8.09620596205962
2011-12,9.159005788219272
2012-01,10.273972602739725
2012-02,10.741249142072752
2012-03,10.79136690647482
2012-04,11.172035640849899
2012-05,11.384615384615385
2012-06,10.791610284167795
2012-07,10.455764075067025
2012-08,10.77025675225075
2012-09,11.00033233632436
2012-10,10.578512396694215
2012-11,9.848982271831911
2012-12,9.274324764074194
2013-01,9.282018111254851
2013-02,9.64205095130603
2013-03,9.698137443802183
2013-04,9.27342256214149
2013-05,8.869179600886918
2013-06,8.912768647281922
2013-07,9.04221802142407
2013-08,9.048067860508954
2013-09,8.919597989949748
2013-10,8.988057825267127
2013-11,8.868693199623943
2013-12,8.577666874610106
2014-01,8.385093167701864
2014-02,8.39789277967152
2014-03,8.47247990105133
2014-04,8.569667077681874
2014-05,8.287292817679557
2014-06,7.786259541984733
2014-07,7.493932038834951
2014-08,7.375075255869958
2014-09,7.814371257485029
2014-10,8.669656203288492
2014-11,9.414225941422593
2014-12,9.708159618820726
2015-01,9.76620301864457
2015-02,9.647058823529411
2015-03,9.367681498829041
2015-04,9.011373578302711
2015-05,9.106779167878965
2015-06,9.02495647127104
2015-07,8.46576134065299
2015-08,8.32613079804091
2015-09,9.054209919261822
2015-10,9.659746251441753
2015-11,9.585492227979273
2015-12,9.106578569376616
2016-01,8.939828080229226
2016-02,9.233847913093197
2016-03,9.293044469783354
2016-04,9.19931856899489
2016-05,9.523809523809524
2016-06,9.830028328611897
2016-07,9.25769122212814
2016-08,8.298289879450518
2016-09,7.275756734240489
predictions,8.427063875643377
