Date,CR
2007-06,4.741379310344827
2007-07,3.785103785103785
2007-08,2.784503631961259
2007-09,1.8607442977190876
2007-10,1.0727056019070322
2007-11,0.35502958579881655
2007-12,-0.058892815076560655
2008-01,-0.2937720329024677
2008-02,-0.058788947677836566
2008-03,0.35398230088495575
2008-04,0.4144464179988159
2008-05,0.35629453681710216
2008-06,0.29708853238265004
2008-07,0.11883541295306002
2008-08,-0.2373887240356083
2008-09,-0.5927682276229994
2008-10,-0.7104795737122558
2008-11,-0.8870490833826138
2008-12,-1.004134672179563
2009-01,-0.885478158205431
2009-02,-1.2374779021803182
2009-03,-1.8235294117647058
2009-04,-1.9988242210464433
2009-05,-2.056404230317274
2009-06,-2.3515579071134627
2009-07,-2.588235294117647
2009-08,-2.4146054181389873
2009-09,-2.357100766057749
2009-10,-2.535377358490566
2009-11,-3.0660377358490565
2009-12,-3.7124337065409545
2010-01,-4.242781378903948
2010-02,-4.88235294117647
2010-03,-5.408583186360964
2010-04,-5.4245283018867925
2010-05,-5.14792899408284
2010-06,-5.0947867298578196
2010-07,-5.103857566765579
2010-08,-5.175490779298038
2010-09,-5.307096004770424
2010-10,-5.426356589147287
2010-11,-5.310262529832936
2010-12,-5.13126491646778
2011-01,-5.47945205479452
2011-02,-5.608591885441527
2011-03,-5.272618334331936
2011-04,-4.919016196760648
2011-05,-4.499100179964008
2011-06,-3.853100541842264
2011-07,-3.5628019323671496
2011-08,-3.56065178032589
2011-09,-3.379601689800845
2011-10,-3.0852994555353903
2011-11,-2.3722627737226274
2011-12,-1.7747858017135865
2012-01,-1.4769230769230768
2012-02,-1.051329622758194
2012-03,-0.435052827843381
2012-04,0.0
2012-05,0.3119151590767312
2012-06,0.8114856429463172
2012-07,1.2507817385866167
2012-08,1.631116687578419
2012-09,2.0151133501259446
2012-10,2.1437578814627996
2012-11,2.0163831127914302
2012-12,1.7610062893081762
2013-01,1.890359168241966
2013-02,2.2123893805309733
2013-03,2.2770398481973433
2013-04,2.018927444794953
2013-05,1.3819095477386936
2013-06,0.8140262993112084
2013-07,0.8766437069505322
2013-08,0.8760951188986232
2013-09,0.749531542785759
2013-10,0.9987515605493134
2013-11,1.3084112149532712
2013-12,1.9314641744548289
2014-01,2.873204247345409
2014-02,3.5624999999999996
2014-03,3.932584269662921
2014-04,4.052369077306733
2014-05,3.9179104477611943
2014-06,3.591331269349845
2014-07,3.2736256948733784
2014-08,3.0864197530864197
2014-09,3.3333333333333335
2014-10,3.7037037037037033
2014-11,3.953057442865967
2014-12,4.388133498145859
2015-01,4.823747680890538
2015-02,5.442176870748299
2015-03,6.307977736549166
2015-04,6.802721088435375
2015-05,6.877323420074349
2015-06,7.639751552795031
2015-07,9.000620732464307
2015-08,10.54590570719603
2015-09,11.593304401735896
2015-10,11.742892459826946
2015-11,11.31611316113161
2015-12,10.757946210268948
2016-01,10.443230115361263
2016-02,10.44055522027761
2016-03,10.33033033033033
2016-04,10.18573996405033
2016-05,10.173548773189706
2016-06,9.982068141063957
2016-07,9.988038277511961
2016-08,10.419161676646707
2016-09,10.63321385902031
predictions,10.728724230572123
