Date,CR
2004-10,22.034764826175866
2004-11,20.38152610441767
2004-12,18.827008378511582
2005-01,17.2147001934236
2005-02,15.559772296015181
2005-03,13.8268156424581
2005-04,12.025605852766347
2005-05,10.355695632597929
2005-06,8.884940026654819
2005-07,7.9086115992970125
2005-08,7.363834422657953
2005-09,6.883116883116883
2005-10,6.15848406546081
2005-11,5.274442538593482
2005-12,4.100811618966254
2006-01,2.938671209540034
2006-02,1.7417162276975362
2006-03,0.6782534972445952
2006-04,-0.2540220152413209
2006-05,-1.183431952662722
2006-06,-1.9839594765723934
2006-07,-2.6559865092748733
2006-08,-3.2421052631578946
2006-09,-3.9915966386554618
2006-10,-4.859656472559699
2006-11,-5.713094245204338
2006-12,-6.594773952716714
2007-01,-7.425742574257425
2007-02,-8.251231527093596
2007-03,-9.038854805725972
2007-04,-9.755102040816327
2007-05,-10.444716442268462
2007-06,-10.934312525499797
2007-07,-11.237785016286644
2007-08,-11.566558441558442
2007-09,-11.948157148643174
2007-10,-11.926977687626774
2007-11,-11.44602851323829
2007-12,-10.463684858432499
2008-01,-9.433181630119982
2008-02,-8.434237995824635
2008-03,-7.494736842105263
2008-04,-6.36672325976231
2008-05,-5.3464499572284
2008-06,-4.651162790697675
2008-07,-4.850584668687744
2008-08,-5.831157528285465
2008-09,-6.87089715536105
2008-10,-7.17745486569793
2008-11,-7.739938080495357
2008-12,-8.214920071047956
2009-01,-8.19964349376114
2009-02,-7.56152125279642
2009-03,-6.6996402877697845
2009-04,-5.698778833107191
2009-05,-4.69248291571754
2009-06,-4.351809436555199
2009-07,-5.091743119266055
2009-08,-5.920146856356126
2009-09,-5.611775528978841
2009-10,-5.020727775218793
2009-11,-4.553817847286108
2009-12,-4.812098991750688
2010-01,-5.801735952489722
2010-02,-6.611947104423164
2010-03,-7.555757851615839
2010-04,-8.930190389845876
2010-05,-9.715318572074109
2010-06,-9.710930442637759
2010-07,-8.830223031406463
2010-08,-7.162661737523106
2010-09,-5.216165413533835
2010-10,-4.364326375711575
2010-11,-4.074784276126557
2010-12,-3.9187227866473147
2011-01,-3.7864077669902914
2011-02,-4.307841239109391
2011-03,-4.578313253012048
2011-04,-4.4124700239808154
2011-05,-3.9674952198852775
2011-06,-3.1609195402298855
2011-07,-1.208313194780087
2011-08,1.121951219512195
2011-09,2.046783625730994
2011-10,2.3278370514064015
2011-11,2.6506024096385543
2011-12,3.225806451612903
2012-01,3.831231813773036
2012-02,3.857421875
2012-03,3.9389463318562288
2012-04,4.380288700846193
2012-05,4.454454454454455
2012-06,4.00200100050025
2012-07,4.0439340988517225
2012-08,4.927824788451966
2012-09,5.404065443728309
2012-10,5.555555555555555
2012-11,6.346826586706647
2012-12,8.1067472306143
2013-01,9.737638748738647
2013-02,11.229135053110774
2013-03,11.91919191919192
2013-04,11.690918213748118
2013-05,10.801393728222997
2013-06,10.039564787339268
2013-07,9.148727984344422
2013-08,7.670043415340087
2013-09,6.5425023877745945
2013-10,5.829383886255924
2013-11,5.164319248826291
2013-12,4.617537313432836
2014-01,5.277907519850538
2014-02,6.81711330512459
2014-03,8.3846518237802
2014-04,9.44206008583691
2014-05,10.158121705797797
2014-06,10.774410774410773
2014-07,10.508637236084454
2014-08,8.823529411764707
2014-09,7.384760112888053
2014-10,7.142857142857142
2014-11,7.18984962406015
2014-12,6.1481136469492315
2015-01,4.9655172413793105
2015-02,4.456571168713051
2015-03,4.287003610108303
2015-04,4.31266846361186
2015-05,4.8517520215633425
2015-06,5.573033707865169
2015-07,5.871806364858808
2015-08,6.093189964157706
2015-09,6.499327655759749
2015-10,6.762203313927452
2015-11,6.607142857142858
2015-12,6.330806954971021
2016-01,5.590062111801243
2016-02,4.533450704225352
2016-03,3.7587412587412583
2016-04,3.6601307189542487
2016-05,3.784254023488473
2016-06,3.821102909248806
2016-07,4.038211029092488
2016-08,4.925893635571055
2016-09,5.7380639509417435
predictions,5.55651541456522
