Date,CR
2004-05,41.8978102189781
2004-06,44.27425237053246
2004-07,46.137026239067055
2004-08,47.1959213401311
2004-09,47.26875455207575
2004-10,46.47272727272727
2004-11,45.28301886792453
2004-12,43.93063583815029
2005-01,42.70309130122214
2005-02,41.55937052932761
2005-03,40.611664295874824
2005-04,39.7318278052223
2005-05,38.57442348008386
2005-06,36.783988957902004
2005-07,34.28184281842818
2005-08,30.672823218997365
2005-09,26.178343949044585
2005-10,21.31047152480098
2005-11,16.79434295816146
2005-12,13.12785388127854
2006-01,10.239287701725097
2006-02,7.969432314410481
2006-03,5.838243170862346
2006-04,3.832020997375328
2006-05,1.646090534979424
2006-06,-0.5055611729019212
2006-07,-2.4438902743142146
2006-08,-4.057397328055418
2006-09,-5.044510385756676
2006-10,-5.461767626613704
2006-11,-5.644355644355644
2006-12,-5.8232931726907635
2007-01,-6.146095717884131
2007-02,-6.568974229408793
2007-03,-7.03085483055134
2007-04,-7.626262626262627
2007-05,-8.371154815935451
2007-06,-9.132189707366296
2007-07,-9.838546922300706
2007-08,-10.196870267541644
2007-09,-10.55022715800101
2007-10,-10.903584048460374
2007-11,-11.352169525731584
2007-12,-11.65489404641776
2008-01,-11.812216052498737
2008-02,-11.577350859453993
2008-03,-12.601214574898787
2008-04,-15.11627906976744
2008-05,-17.00404858299595
2008-06,-17.53048780487805
2008-07,-17.84253578732106
2008-08,-18.102114492006187
2008-09,-18.4375
2008-10,-18.907563025210084
2008-11,-19.26945473795659
2008-12,-19.402985074626866
2009-01,-19.32367149758454
2009-02,-19.524067063277446
2009-03,-20.02176278563656
2009-04,-20.393657736468015
2009-05,-20.913593835993396
2009-06,-21.488062187673513
2009-07,-21.768326804700617
2009-08,-22.14727374929736
2009-09,-22.34762979683973
2009-10,-22.209631728045327
2009-11,-22.026180990324416
2009-12,-22.387207310108508
2010-01,-22.552947910704063
2010-02,-22.241280731846768
2010-03,-20.729588882455126
2010-04,-18.344252531268612
2010-05,-15.914634146341463
2010-06,-14.109673444239062
2010-07,-12.570006222775357
2010-08,-10.894206549118387
2010-09,-8.620689655172415
2010-10,-6.411917098445596
2010-11,-4.590163934426229
2010-12,-3.1084656084656084
2011-01,-2.262142381902861
2011-02,-1.14247311827957
2011-03,1.1564625850340136
2011-04,4.464285714285714
2011-05,7.794015309672931
2011-06,10.961810466760962
2011-07,14.020028612303289
2011-08,17.184115523465703
2011-09,19.476744186046513
2011-10,20.757465404224327
2011-11,21.824817518248175
2011-12,23.767476085356883
2012-01,25.203252032520325
2012-02,25.073529411764707
2012-03,24.762600438276113
2012-04,25.309992706053976
2012-05,25.525743292240755
2012-06,24.820659971305595
2012-07,24.27046263345196
2012-08,24.24028268551237
2012-09,23.829489867225718
2012-10,23.321799307958475
2012-11,23.230240549828178
2012-12,23.41296928327645
2013-01,23.961878829135465
2013-02,24.201223657375934
2013-03,23.13382649630128
2013-04,21.17028270874425
2013-05,19.62556488056811
2013-06,18.291905672402805
2013-07,17.063989962358846
2013-08,15.958102279728898
2013-09,15.02433090024331
2013-10,14.354644149577805
2013-11,13.96045536249251
2013-12,13.258026159334127
2014-01,12.92798110979929
2014-02,13.403880070546737
2014-03,13.875878220140514
2014-04,13.969732246798602
2014-05,13.864818024263432
2014-06,14.25287356321839
2014-07,15.177548682703321
2014-08,15.927189988623436
2014-09,16.986455981941308
2014-10,18.237934904601573
2014-11,19.185722253206915
2014-12,20.13274336283186
2015-01,21.087314662273478
2015-02,21.893814997263274
2015-03,23.42981977061715
2015-04,25.013564839934887
2015-05,26.335671883432273
2015-06,28.23275862068966
2015-07,28.027867095391212
2015-08,25.823591923485655
2015-09,24.008461131676363
2015-10,24.841772151898734
2015-11,27.444794952681388
2015-12,30.183727034120732
2016-01,31.468897020386827
2016-02,32.296526697770865
2016-03,33.26478149100257
2016-04,34.26966292134831
2016-05,35.71790969051243
2016-06,36.61971830985916
2016-07,36.69816011934361
2016-08,36.35917566241413
2016-09,35.214664737095994
predictions,34.969182896686455
