Date,CR
2007-03,-16.142904399603044
2007-04,-17.194197164523576
2007-05,-18.302910705476073
2007-06,-19.247205785667322
2007-07,-19.644912049975343
2007-08,-19.59848609511272
2007-09,-19.3239901071723
2007-10,-18.904154941234893
2007-11,-18.38774150566289
2007-12,-17.755753401646228
2008-01,-16.99745547073791
2008-02,-15.92039800995025
2008-03,-15.455333911535126
2008-04,-15.363030515608559
2008-05,-14.622892635314996
2008-06,-12.93398093182227
2008-07,-11.773282303626754
2008-08,-11.203243044039064
2008-09,-10.766084046113797
2008-10,-10.352588147036759
2008-11,-9.954579863739593
2008-12,-9.010904916778268
2009-01,-7.775628626692456
2009-02,-6.841282251759187
2009-03,-6.70611439842209
2009-04,-6.848496914194705
2009-05,-6.723027375201288
2009-06,-6.554040301241604
2009-07,-6.873977086743044
2009-08,-7.367990176013099
2009-09,-8.15450643776824
2009-10,-8.899775464380486
2009-11,-9.244897959183673
2009-12,-9.313725490196079
2010-01,-9.769057837727365
2010-02,-10.222403591103857
2010-03,-9.089043906442347
2010-04,-7.086614173228346
2010-05,-6.214924132197049
2010-06,-6.528925619834711
2010-07,-6.197066721751704
2010-08,-5.499066196306288
2010-09,-5.001041883725776
2010-10,-4.602510460251046
2010-11,-4.014291719209752
2010-12,-3.616484440706476
2011-01,-3.3557046979865772
2011-02,-2.8745279060008393
2011-03,-1.7124735729386893
2011-04,-0.3419534088480444
2011-05,1.2084592145015105
2011-06,2.8969723371814418
2011-07,4.635325131810193
2011-08,5.722492266902342
2011-09,6.453048509123276
2011-10,6.901187542012099
2011-11,6.813582190240612
2011-12,6.171171171171172
2012-01,6.160815402038505
2012-02,6.113636363636363
2012-03,5.235838411193861
2012-04,4.326494201605709
2012-05,4.055851063829787
2012-06,4.089301503094607
2012-07,4.118035674961462
2012-08,4.150197628458498
2012-09,3.9262996271112085
2012-10,3.8815789473684212
2012-11,4.007006787825706
2012-12,4.035776614310646
2013-01,3.6675347222222223
2013-02,3.175631885936488
2013-03,2.667240266724027
2013-04,2.4233326184859534
2013-05,2.0895522388059704
2013-06,1.6088060965283657
2013-07,1.0497585555322275
2013-08,0.8986415882967607
2013-09,1.1914715719063547
2013-10,1.5929574512680778
2013-11,2.126315789473684
2013-12,3.3517182859567245
2014-01,4.267121826328141
2014-02,4.390661811951167
2014-03,4.396311387518765
2014-04,4.061564771269773
2014-05,3.769968051118211
2014-06,3.5464005096623485
2014-07,2.728426395939086
2014-08,1.5391102677630193
2014-09,1.4352047277332207
2014-10,1.815495039054254
2014-11,1.7052631578947368
2014-12,1.0274690710840848
2015-01,0.7117437722419928
2015-02,1.109715242881072
2015-03,1.697045883092395
2015-04,1.968174204355109
2015-05,1.6917293233082706
2015-06,0.625
2015-07,-0.35321005609806777
2015-08,-0.5385252692626347
2015-09,-0.06197066721751704
2015-10,0.37136373014235613
2015-11,0.6184291898577613
2015-12,0.28735632183908044
2016-01,0.16369961121342336
2016-02,0.6155108740254411
2016-03,0.8216926869350863
2016-04,1.0065735414954808
2016-05,1.1288998357963875
2016-06,1.4150943396226416
2016-07,2.0794729256742848
2016-08,2.990033222591362
2016-09,3.245942571785269
predictions,3.5691165499071946
