Date,CR
2002-11,4.227212681638045
2002-12,6.349206349206349
2003-01,8.333333333333332
2003-02,9.762532981530343
2003-03,10.540184453227932
2003-04,11.067193675889328
2003-05,10.761154855643044
2003-06,10.732984293193718
2003-07,10.835509138381202
2003-08,11.780104712041885
2003-09,13.272010512483574
2003-10,14.927344782034346
2003-11,16.312997347480106
2003-12,17.310252996005325
2004-01,17.914438502673796
2004-02,18.25503355704698
2004-03,18.27956989247312
2004-04,17.986577181208055
2004-05,17.670682730923694
2004-06,17.44340878828229
2004-07,17.59259259259259
2004-08,17.585301837270343
2004-09,17.272727272727273
2004-10,16.709511568123396
2004-11,15.5893536121673
2004-12,14.427860696517413
2005-01,14.407814407814406
2005-02,16.466346153846153
2005-03,21.215733015494635
2005-04,27.046263345195733
2005-05,32.93838862559242
2005-06,37.35224586288416
2005-07,40.16489988221437
2005-08,41.451990632318505
2005-09,41.64733178654292
2005-10,41.724137931034484
2005-11,41.84720638540479
2005-12,42.11123723041998
2006-01,42.17687074829932
2006-02,41.6572077185017
2006-03,40.0
2006-04,37.883959044368595
2006-05,35.72241183162685
2006-06,33.900226757369616
2006-07,32.39595050618673
2006-08,31.69642857142857
2006-09,31.33997785160576
2006-10,31.167400881057265
2006-11,30.701754385964914
2006-12,29.565217391304348
2007-01,27.2145144076841
2007-02,23.219814241486066
2007-03,17.6007866273353
2007-04,11.951447245564893
2007-05,7.130124777183601
2007-06,3.7005163511187606
2007-07,1.0924369747899159
2007-08,-0.9105960264900662
2007-09,-2.538902538902539
2007-10,-4.0551500405515
2007-11,-5.466237942122187
2007-12,-6.3897763578274756
2008-01,-5.901116427432217
2008-02,-4.967948717948718
2008-03,-3.2467532467532463
2008-04,-1.0726072607260726
2008-05,0.08382229673093043
2008-06,-0.9314140558848433
2008-07,-1.8691588785046727
2008-08,-2.11864406779661
2008-09,-2.6138279932546373
2008-10,-3.190596137699412
2008-11,-3.0201342281879198
2008-12,-2.013422818791946
2009-01,-2.2651006711409396
2009-02,-3.0988274706867673
2009-03,-4.598662207357859
2009-04,-6.0884070058381985
2009-05,-6.405990016638935
2009-06,-5.809128630705394
2009-07,-4.904405652535329
2009-08,-3.5923141186299077
2009-09,-2.0168067226890756
2009-10,-0.591715976331361
2009-11,1.1904761904761905
2009-12,1.621160409556314
2010-01,0.423728813559322
2010-02,-0.8431703204047217
2010-03,-1.5100671140939599
2010-04,-2.7522935779816518
2010-05,-2.1775544388609713
2010-06,0.9401709401709402
2010-07,3.116883116883117
2010-08,2.5974025974025974
2010-09,1.9047619047619049
2010-10,1.4744145706851692
2010-11,0.7785467128027681
2010-12,-0.2568493150684931
2011-01,0.6866952789699571
2011-02,1.8150388936905792
2011-03,3.856266432953549
2011-04,6.216696269982238
2011-05,6.666666666666667
2011-06,5.903083700440528
2011-07,4.9825174825174825
2011-08,3.6395147313691507
2011-09,2.401372212692967
2011-10,2.5510204081632653
2011-11,2.3529411764705883
2011-12,2.6028547439126783
2012-01,3.2067510548523206
2012-02,4.081632653061225
2012-03,4.003407155025554
2012-04,4.888507718696398
2012-05,4.965753424657534
2012-06,3.895004233700254
2012-07,2.938706968933669
2012-08,3.79746835443038
2012-09,4.7578589634664405
2012-10,5.47008547008547
2012-11,5.579399141630901
2012-12,5.579399141630901
2013-01,5.029838022165388
2013-02,4.584040747028863
2013-03,3.9662447257383966
2013-04,3.177257525083612
2013-05,2.666666666666667
2013-06,2.246256239600666
2013-07,2.0815986677768525
2013-08,2.7591973244147154
2013-09,3.433835845896147
2013-10,2.6533996683250414
2013-11,1.5599343185550083
2013-12,0.7364975450081833
2014-01,0.0
2014-02,-0.5718954248366013
2014-03,-0.4095004095004095
2014-04,-0.3270645952575634
2014-05,-0.3262642740619902
2014-06,0.0
2014-07,0.6525285481239804
2014-08,1.1382113821138211
2014-09,1.2165450121654502
2014-10,1.2965964343598055
2014-11,1.6260162601626018
2014-12,1.788617886178862
2015-01,2.1915584415584415
2015-02,3.2467532467532463
2015-03,4.058441558441558
2015-04,4.457050243111831
2015-05,5.032467532467533
2015-06,6.021155410903174
2015-07,6.769983686786298
2015-08,6.753458096013018
2015-09,6.153846153846154
2015-10,5.977382875605816
2015-11,5.739692805173808
2015-12,6.011372867587327
2016-01,7.113654946852003
2016-02,9.120788824979458
2016-03,10.69078947368421
2016-04,11.074651353568498
2016-05,10.88379705400982
2016-06,10.105949470252648
2016-07,9.076175040518638
2016-08,8.360128617363344
2016-09,8.173076923076923
predictions,8.961955528081448
