Date,CR
2015-10,10.581140350877192
2015-11,10.333692142088267
2015-12,9.005235602094242
2016-01,6.609049313675648
2016-02,6.3659147869674175
2016-03,7.538691962056915
2016-04,7.956240676280457
2016-05,7.5518262586377105
2016-06,8.530571992110454
2016-07,10.53933696190005
2016-08,12.904833084205281
2016-09,14.70292044310171
predictions,13.877108349433176
