Date,CR
2007-04,-8.82543802725503
2007-05,-8.978529603122967
2007-06,-9.328114807566863
2007-07,-9.810333551340745
2007-08,-10.54354944335298
2007-09,-11.081967213114755
2007-10,-11.308349769888231
2007-11,-11.287128712871288
2007-12,-11.324503311258278
2008-01,-11.170212765957446
2008-02,-10.487641950567802
2008-03,-10.723860589812332
2008-04,-12.029569892473118
2008-05,-12.685560053981106
2008-06,-12.610169491525426
2008-07,-12.721088435374151
2008-08,-12.773224043715848
2008-09,-12.69732326698696
2008-10,-12.491373360938578
2008-11,-12.152777777777777
2008-12,-12.360335195530727
2009-01,-13.202247191011235
2009-02,-13.983050847457626
2009-03,-14.397163120567377
2009-04,-14.448398576512457
2009-05,-14.367405289492494
2009-06,-14.532374100719425
2009-07,-14.5032632342277
2009-08,-14.568081991215227
2009-09,-14.970501474926253
2009-10,-15.492957746478872
2009-11,-15.922619047619047
2009-12,-16.35548917102315
2010-01,-16.541916167664674
2010-02,-17.313432835820898
2010-03,-18.01801801801802
2010-04,-17.87624140565317
2010-05,-18.006182380216384
2010-06,-18.774243599689683
2010-07,-18.939984411535463
2010-08,-18.480814408770556
2010-09,-18.00314465408805
2010-10,-17.823343848580443
2010-11,-18.26086956521739
2010-12,-18.486055776892428
2011-01,-18.042071197411
2011-02,-17.24137931034483
2011-03,-16.65285832642916
2011-04,-16.38935108153078
2011-05,-16.193656093489146
2011-06,-15.74074074074074
2011-07,-16.11535199321459
2011-08,-16.709511568123396
2011-09,-16.91240242844753
2011-10,-16.666666666666664
2011-11,-16.01769911504425
2011-12,-13.928571428571429
2012-01,-12.10762331838565
2012-02,-10.649819494584838
2012-03,-8.516483516483516
2012-04,-6.1395348837209305
2012-05,-4.335532516493874
2012-06,-2.76981852913085
2012-07,-1.3461538461538463
2012-08,-0.19212295869356388
2012-09,0.7670182166826461
2012-10,1.5355086372360844
2012-11,2.9013539651837523
2012-12,4.203323558162268
2013-01,4.738400789733465
2013-02,5.158730158730158
2013-03,6.958250497017893
2013-04,9.253731343283581
2013-05,11.254980079681275
2013-06,13.586413586413586
2013-07,17.290192113245702
2013-08,20.679012345679013
2013-09,23.2776617954071
2013-10,25.05263157894737
2013-11,26.132771338250787
2013-12,25.0
2014-01,24.081632653061224
2014-02,23.333333333333332
2014-03,22.62262262262262
2014-04,21.80376610505451
2014-05,21.182266009852217
2014-06,20.6286836935167
2014-07,19.5906432748538
2014-08,18.38306063522618
2014-09,17.887725975261656
2014-10,18.147448015122876
2014-11,17.951127819548873
2014-12,17.354596622889307
2015-01,17.813383600377
2015-02,18.77358490566038
2015-03,18.21561338289963
2015-04,16.939890710382514
2015-05,15.84601611459266
2015-06,13.984168865435356
2015-07,11.982758620689655
2015-08,11.594202898550725
2015-09,12.108382726502963
2015-10,12.710437710437711
2015-11,13.199665831244777
2015-12,14.771784232365146
2016-01,15.871710526315788
2016-02,15.724815724815725
2016-03,14.448979591836736
2016-04,13.995117982099266
2016-05,15.203252032520325
2016-06,18.15960912052117
2016-07,20.700896495517522
2016-08,21.86991869918699
2016-09,21.54963680387409
predictions,21.971838185285108
