Date,CR
2007-05,-20.62937062937063
2007-06,-21.034077555816687
2007-07,-21.208530805687204
2007-08,-21.33492252681764
2007-09,-21.34292565947242
2007-10,-20.96385542168675
2007-11,-20.33898305084746
2007-12,-19.536019536019538
2008-01,-18.88888888888889
2008-02,-17.852684144818976
2008-03,-16.897856242118536
2008-04,-15.286624203821656
2008-05,-13.093709884467266
2008-06,-11.51358344113842
2008-07,-11.241830065359478
2008-08,-11.243386243386242
2008-09,-10.46979865771812
2008-10,-9.76933514246947
2008-11,-8.641975308641975
2008-12,-7.350901525658807
2009-01,-6.03085553997195
2009-02,-5.799151343705799
2009-03,-5.7224606580829755
2009-04,-5.942028985507246
2009-05,-7.048458149779736
2009-06,-8.18452380952381
2009-07,-8.721804511278195
2009-08,-9.393939393939393
2009-09,-10.365853658536585
2009-10,-13.109756097560975
2009-11,-16.41337386018237
2009-12,-17.905918057663126
2010-01,-17.65601217656012
2010-02,-18.693009118541035
2010-03,-19.575113808801213
2010-04,-20.75187969924812
2010-05,-22.895125553914326
2010-06,-24.12280701754386
2010-07,-24.153166421207658
2010-08,-24.29210134128167
2010-09,-25.037481259370313
2010-10,-25.263157894736842
2010-11,-25.375375375375377
2010-12,-25.748502994011975
2011-01,-27.01492537313433
2011-02,-27.627627627627625
2011-03,-26.555386949924127
2011-04,-25.26964560862866
2011-05,-23.696682464454977
2011-06,-22.20421393841167
2011-07,-20.263591433278417
2011-08,-17.391304347826086
2011-09,-14.625850340136054
2011-10,-10.350877192982457
2011-11,-7.2727272727272725
2011-12,-7.578558225508318
2012-01,-9.242144177449168
2012-02,-8.224299065420562
2012-03,-8.11320754716981
2012-04,-8.918406072106261
2012-05,-8.42911877394636
2012-06,-5.973025048169557
2012-07,-2.3300970873786406
2012-08,1.574803149606299
2012-09,6.0
2012-10,8.853118712273641
2012-11,10.46277665995976
2012-12,12.298387096774194
2013-01,15.541922290388548
2013-02,17.842323651452283
2013-03,17.768595041322314
2013-04,19.175257731958766
2013-05,22.15320910973085
2013-06,24.166666666666668
2013-07,23.34710743801653
2013-08,22.267206477732792
2013-09,21.713147410358566
2013-10,20.15655577299413
2013-11,21.176470588235293
2013-12,24.0
2014-01,25.661914460285136
2014-02,26.476578411405292
2014-03,29.774127310061605
2014-04,32.29166666666667
2014-05,32.42677824267782
2014-06,29.098360655737704
2014-07,24.652087475149106
2014-08,20.155038759689923
2014-09,15.09433962264151
2014-10,12.014787430683919
2014-11,11.475409836065573
2014-12,11.8491921005386
2015-01,12.56637168141593
2015-02,14.43661971830986
2015-03,15.43859649122807
2015-04,15.7439446366782
2015-05,16.440677966101696
2015-06,17.28187919463087
2015-07,17.922948073701843
2015-08,17.3841059602649
2015-09,17.348608837970538
2015-10,18.892508143322477
2015-11,20.87378640776699
2015-12,23.225806451612904
2016-01,26.25607779578606
2016-02,26.89210950080515
2016-03,25.31645569620253
2016-04,25.669291338582678
2016-05,27.64612954186414
2016-06,29.04761904761905
2016-07,29.98405103668261
2016-08,31.451612903225808
2016-09,33.77049180327869
predictions,33.16655179172736
