Date,CR
2003-11,12.962138084632516
2003-12,12.66607617360496
2004-01,12.511013215859032
2004-02,12.31375985977213
2004-03,12.074978204010462
2004-04,11.703511053315994
2004-05,11.1541774332472
2004-06,10.346301838392476
2004-07,9.291472210436996
2004-08,8.171861836562764
2004-09,7.154811715481172
2004-10,6.192851205320033
2004-11,5.454545454545454
2004-12,4.7247329498767465
2005-01,4.290968532897425
2005-02,3.9446929646197644
2005-03,3.6032388663967607
2005-04,3.26744655102864
2005-05,2.8135048231511255
2005-06,2.323717948717949
2005-07,1.7172523961661343
2005-08,1.0748407643312101
2005-09,0.3572846367606193
2005-10,-0.5537974683544303
2005-11,-1.6167192429022081
2005-12,-2.94811320754717
2006-01,-4.306969459671104
2006-02,-5.540382364416699
2006-03,-6.651108518086348
2006-04,-7.683352735739232
2006-05,-8.56257264626114
2006-06,-9.376210771018984
2006-07,-9.976708074534162
2006-08,-10.514018691588785
2006-09,-10.972276454509958
2006-10,-11.467710371819962
2006-11,-11.990595611285267
2006-12,-12.553942722636327
2007-01,-13.04858934169279
2007-02,-13.419405320813771
2007-03,-13.794450957405235
2007-04,-14.335937500000002
2007-05,-15.011727912431589
2007-06,-15.544244322631167
2007-07,-15.508441303494308
2007-08,-15.124064592359195
2007-09,-14.675632911392405
2007-10,-14.120922832140014
2007-11,-13.46693386773547
2007-12,-12.474686107735925
2008-01,-11.865793780687397
2008-02,-10.780669144981413
2008-03,-9.875
2008-04,-9.62589323245061
2008-05,-10.0
2008-06,-9.876015391192817
2008-07,-9.961190168175937
2008-08,-9.747606614447346
2008-09,-9.956140350877194
2008-10,-10.344827586206897
2008-11,-10.418521816562778
2008-12,-10.004486316733962
2009-01,-10.139702568724651
2009-02,-11.251694532309083
2009-03,-12.466001813236627
2009-04,-12.950296397628819
2009-05,-12.78748850045998
2009-06,-13.073713490959666
2009-07,-13.940520446096654
2009-08,-14.849187935034802
2009-09,-14.881780250347706
2009-10,-14.59008800370542
2009-11,-14.636405743399722
2009-12,-14.854234150856085
2010-01,-14.484679665738161
2010-02,-14.953703703703702
2010-03,-14.886731391585762
2010-04,-13.30232558139535
2010-05,-10.828625235404896
2010-06,-8.823529411764707
2010-07,-6.800766283524904
2010-08,-5.593056894889104
2010-09,-4.188991719434973
2010-10,-2.4161735700197235
2010-11,-0.9940357852882704
2010-12,-0.19940179461615154
2011-01,0.9027081243731194
2011-02,2.4439918533604885
2011-03,3.5732780942516835
2011-04,4.452592980618125
2011-05,5.80168776371308
2011-06,8.373333333333335
2011-07,11.609071274298056
2011-08,14.55040871934605
2011-09,15.413943355119825
2011-10,15.563991323210413
2011-11,16.49484536082474
2011-12,17.119565217391305
2012-01,16.829533116178066
2012-02,17.800762112139356
2012-03,18.902770233568713
2012-04,18.56223175965665
2012-05,17.31784582893347
2012-06,16.129032258064516
2012-07,15.00513874614594
2012-08,14.300306435137896
2012-09,13.777325876970007
2012-10,13.087417887822134
2012-11,12.399598393574298
2012-12,12.087912087912088
2013-01,12.027833001988071
2013-02,12.773359840954274
2013-03,14.2
2013-04,15.245737211634905
2013-05,15.403788634097706
2013-06,14.763779527559054
2013-07,13.255926463473633
2013-08,11.607992388201712
2013-09,11.090136857008023
2013-10,10.699202252463632
2013-11,10.200279459711226
2013-12,10.301624129930396
2014-01,11.105947955390334
2014-02,11.136783733826247
2014-03,10.461397898583828
2014-04,9.773755656108598
2014-05,9.36093609360936
2014-06,9.13978494623656
2014-07,9.159964253798034
2014-08,9.33869526362824
2014-09,9.606791778373548
2014-10,10.187667560321715
2014-11,10.76373380973649
2014-12,11.096256684491978
2015-01,11.401952085181899
2015-02,11.546936976641692
2015-03,11.733800350262696
2015-04,12.140992167101828
2015-05,12.267818574514038
2015-06,11.578044596912521
2015-07,11.191798376762067
2015-08,11.508951406649617
2015-09,11.979609175870857
2015-10,12.505298855447222
2015-11,12.764158918005073
2015-12,12.410601598653766
2016-01,12.379757423672103
2016-02,12.848232848232849
2016-03,13.358147229114973
2016-04,13.437757625721353
2016-05,13.251028806584362
2016-06,12.807881773399016
2016-07,12.771182971756037
2016-08,13.158970167552106
2016-09,13.37138198124745
predictions,12.996143043793742
