Date,CR
2005-08,-12.064431295200526
2005-09,-15.118161217222404
2005-10,-17.82747603833866
2005-11,-20.372710044219836
2005-12,-22.961574507966258
2006-01,-25.62596599690881
2006-02,-28.34404652586471
2006-03,-30.93503339404979
2006-04,-33.262903712647145
2006-05,-35.14001806684733
2006-06,-36.52802893309223
2006-07,-37.45080230093854
2006-08,-37.999390057944495
2006-09,-38.33128078817734
2006-10,-38.535825545171335
2006-11,-38.62199747155499
2006-12,-38.54802441374879
2007-01,-38.47911227154047
2007-02,-38.407960199004975
2007-03,-38.292847503373814
2007-04,-38.10996563573883
2007-05,-37.876664330763845
2007-06,-37.42397137745975
2007-07,-36.832479882955376
2007-08,-36.149532710280376
2007-09,-35.430968726163236
2007-10,-34.64230171073095
2007-11,-33.67711225704086
2007-12,-32.40064882400649
2008-01,-30.714879467996674
2008-02,-28.83383169585647
2008-03,-26.813186813186814
2008-04,-24.513794663048394
2008-05,-22.376973073351902
2008-06,-20.892687559354226
2008-07,-19.99031945788964
2008-08,-19.28184948352189
2008-09,-18.821767348976532
2008-10,-18.246325392802838
2008-11,-17.301750772399586
2008-12,-16.100365917407213
2009-01,-15.172413793103448
2009-02,-14.270328486806678
2009-03,-13.067249863313284
2009-04,-11.771238200999445
2009-05,-10.716300056401579
2009-06,-9.605488850771868
2009-07,-8.106543138390272
2009-08,-6.440281030444965
2009-09,-5.020673360897814
2009-10,-4.164187983343249
2009-11,-4.246411483253588
2009-12,-4.919016196760648
2010-01,-4.979004199160168
2010-02,-4.68187274909964
2010-03,-4.864864864864865
2010-04,-5.991611743559018
2010-05,-7.057416267942583
2010-06,-7.563025210084033
2010-07,-7.743496672716274
2010-08,-8.409506398537477
2010-09,-8.487084870848708
2010-10,-7.68753874767514
2010-11,-6.537982565379825
2010-12,-5.981308411214954
2011-01,-5.003126954346467
2011-02,-3.5175879396984926
2011-03,-2.20125786163522
2011-04,-0.881057268722467
2011-05,1.010739102969046
2011-06,2.4667931688804554
2011-07,3.5916824196597354
2011-08,5.068836045056321
2011-09,6.467661691542288
2011-10,7.883302296710118
2011-11,10.181136789506558
2011-12,12.744479495268138
2012-01,13.69949494949495
2012-02,14.29471032745592
2012-03,16.035353535353536
2012-04,18.738049713193117
2012-05,21.62162162162162
2012-06,24.805194805194805
2012-07,28.065573770491802
2012-08,31.270791749833666
2012-09,33.534946236559136
2012-10,34.654130288784415
2012-11,35.509660226515656
2012-12,37.110669317428766
2013-01,37.985516787360105
2013-02,37.890625
2013-03,38.19935691318328
2013-04,39.23809523809524
2013-05,39.52470293933709
2013-06,39.44444444444444
2013-07,38.503649635036496
2013-08,36.27159023228112
2013-09,33.703271028037385
2013-10,31.703107019562715
2013-11,29.931972789115648
2013-12,28.651371012870737
2014-01,27.984453081621318
2014-02,27.327823691460058
2014-03,26.00652883569097
2014-04,24.852388620504563
2014-05,23.756613756613756
2014-06,21.90426638917794
2014-07,20.276497695852534
2014-08,20.3750633552965
2014-09,21.540010065425264
2014-10,21.546134663341647
2014-11,19.813176007866275
2014-12,17.49637506041566
2015-01,16.030534351145036
2015-02,14.825306893295561
2015-03,12.750116333178221
2015-04,9.986320109439124
2015-05,7.933662034961901
2015-06,6.905710491367861
2015-07,6.324110671936759
2015-08,5.638111888111888
2015-09,5.4608999563128
2015-10,5.591961555264308
2015-11,5.7591623036649215
2015-12,6.133101348412353
2016-01,6.637744034707159
2016-02,6.793595845954132
2016-03,6.476683937823833
2016-04,5.631986242476354
2016-05,4.916631038905515
2016-06,5.292360221937686
2016-07,5.61941251596424
2016-08,5.010526315789473
2016-09,3.8095238095238098
predictions,4.1126399048474305
