Date,CR
2012-04,3.9473684210526314
2012-05,3.6414565826330536
2012-06,4.2592592592592595
2012-07,4.866850321395775
2012-08,4.644808743169399
2012-09,4.046762589928058
2012-10,4.192685102586976
2012-11,4.897595725734639
2012-12,5.333333333333334
2013-01,4.845814977973569
2013-02,3.119584055459272
2013-03,1.2809564474807857
2013-04,0.08488964346349745
2013-05,0.25597269624573377
2013-06,1.7361111111111112
2013-07,3.2685512367491167
2013-08,4.007123775601069
2013-09,4.47227191413238
2013-10,4.66786355475763
2013-11,5.149051490514905
2013-12,5.15370705244123
2014-01,5.305755395683454
2014-02,5.913978494623656
2014-03,7.4774774774774775
2014-04,9.132007233273058
2014-05,10.27027027027027
2014-06,9.946714031971581
2014-07,9.544658493870402
2014-08,9.834638816362054
2014-09,9.507346585998272
2014-10,9.58904109589041
2014-11,10.186757215619695
2014-12,10.886075949367088
2015-01,11.092436974789916
2015-02,11.680672268907562
2015-03,12.310286677908937
2015-04,12.977099236641221
2015-05,13.361702127659575
2015-06,13.651877133105803
2015-07,13.60136869118905
2015-08,13.527397260273974
2015-09,13.955479452054794
2015-10,14.837049742710121
2015-11,15.63573883161512
2015-12,15.82115219260533
2016-01,14.859094790777114
2016-02,13.874788494077833
2016-03,13.327745180217937
2016-04,12.427506213753107
2016-05,11.029411764705882
2016-06,10.662358642972535
2016-07,11.35091926458833
2016-08,12.202852614896988
2016-09,12.786108918705605
predictions,11.475529720529583
