Date,CR
2009-03,-3.8510911424903727
2009-04,-3.479381443298969
2009-05,-3.4974093264248705
2009-06,-4.1558441558441555
2009-07,-4.675324675324675
2009-08,-4.025974025974026
2009-09,-2.864583333333333
2009-10,-2.091503267973856
2009-11,-0.6578947368421052
2009-12,0.0
2010-01,0.5181347150259068
2010-02,1.8229166666666667
2010-03,3.95778364116095
2010-04,3.820816864295125
2010-05,3.684210526315789
2010-06,3.3986928104575163
2010-07,3.3942558746736298
2010-08,3.1372549019607843
2010-09,3.2808398950131235
2010-10,3.1413612565445024
2010-11,3.664921465968586
2010-12,4.221635883905013
2011-01,4.138851802403204
2011-02,3.074866310160428
2011-03,2.67022696929239
2011-04,2.803738317757009
2011-05,3.8926174496644297
2011-06,5.013550135501355
2011-07,5.449591280653951
2011-08,5.2774018944519625
2011-09,5.361930294906166
2011-10,4.939919893190922
2011-11,3.708609271523179
2011-12,2.088772845953003
2012-01,1.2886597938144329
2012-02,0.5115089514066496
2012-03,-0.8883248730964468
2012-04,-1.3959390862944163
2012-05,-1.1421319796954315
2012-06,-0.7585335018963337
2012-07,0.0
2012-08,-0.12674271229404308
2012-09,-0.5082592121982211
2012-10,-0.12690355329949238
2012-11,0.12626262626262627
2012-12,0.0
2013-01,0.7692307692307693
2013-02,1.8158236057068744
2013-03,2.7308192457737324
2013-04,3.3766233766233764
2013-05,3.875968992248062
2013-06,6.193548387096774
2013-07,9.431524547803617
2013-08,10.796915167095115
2013-09,10.559796437659033
2013-10,10.178117048346055
2013-11,8.684546615581098
2013-12,7.289002557544758
2014-01,5.7251908396946565
2014-02,4.198473282442748
2014-03,4.353393085787452
2014-04,6.048906048906049
2014-05,6.546854942233633
2014-06,4.45859872611465
2014-07,1.0101010101010102
2014-08,-0.6345177664974619
2014-09,-1.40485312899106
2014-10,-2.7954256670902162
2014-11,-3.4047919293820934
2014-12,-1.7721518987341773
2015-01,0.0
2015-02,1.1464968152866242
2015-03,0.8860759493670887
2015-04,1.0050251256281406
2015-05,1.616915422885572
2015-06,-0.24301336573511542
2015-07,-4.014167650531287
2015-08,-6.148491879350348
2015-09,-6.444188722669736
2015-10,-4.387990762124711
2015-11,-0.4700352526439483
2015-12,2.264600715137068
2016-01,5.054151624548736
2016-02,10.378510378510379
2016-03,12.63803680981595
2016-04,9.587378640776699
2016-05,5.542168674698795
2016-06,5.2439024390243905
2016-07,9.625
2016-08,15.708812260536398
2016-09,19.170984455958546
predictions,15.722550767402428
