Date,CR
2003-03,-1.8823529411764703
2003-04,-6.698002350176263
2003-05,-10.928319623971799
2003-06,-13.898704358068315
2003-07,-15.702479338842975
2003-08,-15.776986951364174
2003-09,-14.880952380952381
2003-10,-13.484486873508352
2003-11,-12.200956937799043
2003-12,-11.24401913875598
2004-01,-10.620525059665871
2004-02,-10.532544378698224
2004-03,-10.74766355140187
2004-04,-11.366245694603903
2004-05,-11.963882618510159
2004-06,-12.680756395995552
2004-07,-13.296703296703297
2004-08,-14.23913043478261
2004-09,-15.285252960172228
2004-10,-16.149732620320854
2004-11,-16.55982905982906
2004-12,-15.857605177993527
2005-01,-13.78169790518192
2005-02,-9.954233409610984
2005-03,-5.0359712230215825
2005-04,0.2518891687657431
2005-05,5.540897097625329
2005-06,9.986320109439124
2005-07,13.025210084033615
2005-08,13.802816901408452
2005-09,12.867132867132867
2005-10,10.896551724137932
2005-11,9.400544959128066
2005-12,8.49056603773585
2006-01,8.01068090787717
2006-02,7.804232804232804
2006-03,7.198952879581152
2006-04,6.347150259067358
2006-05,5.0
2006-06,3.949044585987261
2006-07,2.6615969581749046
2006-08,1.9011406844106464
2006-09,1.5247776365946633
2006-10,1.2755102040816326
2006-11,1.1523687580025608
2006-12,1.0256410256410255
2007-01,0.7672634271099744
2007-02,0.3811944091486658
2007-03,-0.12626262626262627
2007-04,-0.5025125628140703
2007-05,-1.0
2007-06,-1.3681592039800996
2007-07,-1.6109045848822798
2007-08,-1.3613861386138615
2007-09,-0.7434944237918215
2007-10,0.12437810945273632
2007-11,0.7471980074719801
2007-12,1.3664596273291925
2008-01,1.6069221260815822
2008-02,1.3496932515337423
2008-03,1.5873015873015872
2008-04,2.5578562728380025
2008-05,4.761904761904762
2008-06,7.4754901960784315
2008-07,10.37037037037037
2008-08,13.308457711442786
2008-09,16.14518147684606
2008-10,19.0176322418136
2008-11,20.88607594936709
2008-12,21.573604060913706
2009-01,21.700507614213198
2009-02,22.278481012658226
2009-03,23.514538558786345
2009-04,25.0
2009-05,25.88383838383838
2009-06,25.851197982345525
2009-07,25.692695214105793
2009-08,24.968632371392722
2009-09,23.72034956304619
2009-10,23.1055900621118
2009-11,22.49690976514215
2009-12,21.20098039215686
2010-01,19.586374695863746
2010-02,18.159806295399516
2010-03,16.466346153846153
2010-04,14.133016627078385
2010-05,11.655011655011654
2010-06,9.578107183580387
2010-07,8.612975391498882
2010-08,7.574094401756312
2010-09,6.357758620689655
2010-10,4.550264550264551
2010-11,3.769633507853403
2010-12,4.4885177453027145
2011-01,5.630865484880084
2011-02,5.072463768115942
2011-03,3.8894575230296824
2011-04,3.4343434343434343
2011-05,3.510531594784353
2011-06,3.106212424849699
2011-07,2.50501002004008
2011-08,2.5100401606425704
2011-09,3.027245206861756
2011-10,3.3299697275479314
2011-11,3.5317860746720484
2011-12,4.044489383215369
2012-01,5.0864699898270604
2012-02,6.352459016393443
2012-03,7.533539731682147
2012-04,8.428720083246619
2012-05,8.559498956158663
2012-06,8.116545265348595
2012-07,6.591143151390319
2012-08,4.387755102040816
2012-09,2.735562310030395
2012-10,1.8218623481781375
2012-11,1.109989909182644
2012-12,0.2997002997002997
2013-01,-0.29615004935834155
2013-02,-0.09852216748768472
2013-03,-0.09852216748768472
2013-04,-1.3671875
2013-05,-2.5193798449612403
2013-06,-3.4013605442176873
2013-07,-4.594330400782014
2013-08,-5.093046033300686
2013-09,-5.386875612144956
2013-10,-6.15234375
2013-11,-6.237816764132553
2013-12,-6.122448979591836
2014-01,-6.582768635043562
2014-02,-7.032755298651253
2014-03,-6.90978886756238
2014-04,-6.813819577735125
2014-05,-7.115384615384615
2014-06,-5.389797882579403
2014-07,-0.1932367149758454
2014-08,5.083088954056696
2014-09,7.100591715976331
2014-10,8.846918489065606
2014-11,8.682634730538922
2014-12,5.876494023904383
2015-01,3.4653465346534658
2015-02,3.9447731755424065
2015-03,4.733727810650888
2015-04,5.544554455445545
2015-05,7.455268389662027
2015-06,10.764587525150905
2015-07,12.602459016393441
2015-08,12.693498452012383
2015-09,14.182194616977226
2015-10,16.129032258064516
2015-11,16.528066528066528
2015-12,17.28778467908903
2016-01,19.378238341968913
2016-02,19.689119170984455
2016-03,19.175257731958766
2016-04,19.464469618949536
2016-05,19.461697722567287
2016-06,15.666327568667345
2016-07,8.712487899322362
2016-08,3.3488372093023258
2016-09,1.4732965009208103
predictions,3.898235265263592
