Date,CR
2006-05,-13.274336283185843
2006-06,-14.883637019664441
2006-07,-16.606628242074926
2006-08,-18.14908174288801
2006-09,-19.379285456513895
2006-10,-20.482583454281567
2006-11,-21.5134344726741
2006-12,-22.60501105379514
2007-01,-23.77687175685693
2007-02,-24.958123953098827
2007-03,-26.13403024080642
2007-04,-27.332334207568376
2007-05,-28.552606813476377
2007-06,-29.780386217341913
2007-07,-30.83365055196041
2007-08,-31.65742687822596
2007-09,-32.23949337938975
2007-10,-32.57429563874952
2007-11,-32.56220839813375
2007-12,-32.22135007849293
2008-01,-31.608169740233986
2008-02,-30.719871666332466
2008-03,-29.912796592983167
2008-04,-29.330870279146144
2008-05,-28.800499791753438
2008-06,-27.596439169139465
2008-07,-26.047516198704102
2008-08,-24.725032996040476
2008-09,-23.791405550581914
2008-10,-22.564453570613736
2008-11,-21.914299021891008
2008-12,-21.471078314686977
2009-01,-20.593240943350352
2009-02,-19.518849206349206
2009-03,-18.701036138488757
2009-04,-17.762309873678785
2009-05,-16.332982086406744
2009-06,-14.532218926934485
2009-07,-13.015960374243257
2009-08,-12.055944055944055
2009-09,-11.441517983574059
2009-10,-10.90440755580996
2009-11,-9.94522917267224
2009-12,-8.222350897510132
2010-01,-6.900550884314294
2010-02,-6.570188133140377
2010-03,-6.481481481481481
2010-04,-5.837932036015103
2010-05,-4.650482597250658
2010-06,-4.274004683840749
2010-07,-4.672897196261682
2010-08,-5.084745762711865
2010-09,-5.1982378854625555
2010-10,-5.215085444902769
2010-11,-3.7578288100208765
2010-12,-1.8490451652015762
2011-01,-0.8879363135333742
2011-02,-0.6163328197226503
2011-03,0.40410320174075226
2011-04,1.9435736677115987
2011-05,3.3060453400503778
2011-06,4.479495268138802
2011-07,5.884213856374565
2011-08,7.919847328244274
2011-09,10.937000319795331
2011-10,14.744619338258913
2011-11,17.893725992317542
2011-12,19.337539432176655
2012-01,20.118343195266274
2012-02,20.9727385377943
2012-03,21.844059405940595
2012-04,22.516964836520668
2012-05,23.773006134969325
2012-06,25.779816513761467
2012-07,27.72671568627451
2012-08,29.587438423645317
2012-09,31.412639405204462
2012-10,32.01740752253652
2012-11,31.08149984505733
2012-12,30.60531192093885
2013-01,31.078158789002163
2013-02,32.15503875968992
2013-03,32.41486068111455
2013-04,31.88806888068881
2013-05,30.996647363608652
2013-06,29.740338164251206
2013-07,29.0110546758291
2013-08,29.20719127615679
2013-09,28.42317670798501
2013-10,26.091825307950728
2013-11,23.431984795004073
2013-12,20.35421623050489
2014-01,17.604355716878402
2014-02,16.363636363636363
2014-03,16.302691721686134
2014-04,16.440080563947635
2014-05,15.36555142503098
2014-06,13.469486992462922
2014-07,12.1611897337491
2014-08,11.285340936089332
2014-09,10.561056105610561
2014-10,10.572168589592653
2014-11,11.27659574468085
2014-12,11.32655474107354
2015-01,11.077068112184776
2015-02,11.215391834819334
2015-03,11.900865092354454
2015-04,12.26393098624388
2015-05,12.005583992554676
2015-06,11.77565743542006
2015-07,11.55627605372858
2015-08,11.04014598540146
2015-09,10.52749719416386
2015-10,10.16873889875666
2015-11,9.524857017157942
2015-12,9.488249505820338
2016-01,10.626102292768959
2016-02,12.015845070422536
2016-03,12.729257641921398
2016-04,12.82162162162162
2016-05,12.803437164339421
2016-06,12.941932719091492
2016-07,13.408896492728829
2016-08,13.620836891545688
2016-09,13.262260127931768
predictions,13.632553292187168
