Date,CR
2002-09,7.087227414330218
2002-10,7.309486780715396
2002-11,7.209302325581396
2002-12,7.192575406032482
2003-01,7.496136012364761
2003-02,7.8825347758887165
2003-03,8.507347254447023
2003-04,8.964451313755797
2003-05,9.1820987654321
2003-06,9.237875288683602
2003-07,9.125766871165645
2003-08,9.090909090909092
2003-09,8.980213089802131
2003-10,8.87035633055345
2003-11,8.761329305135952
2003-12,8.571428571428571
2004-01,8.464419475655431
2004-02,8.432835820895521
2004-03,8.401486988847584
2004-04,8.444444444444445
2004-05,8.333333333333332
2004-06,8.229243203526819
2004-07,8.052708638360176
2004-08,7.87746170678337
2004-09,7.709090909090908
2004-10,7.536231884057972
2004-11,7.447577729573392
2004-12,7.35930735930736
2005-01,7.0452911574406905
2005-02,6.73352435530086
2005-03,6.129722024233785
2005-04,5.460992907801419
2005-05,4.946996466431095
2005-06,4.439746300211417
2005-07,3.9353478566408993
2005-08,3.361344537815126
2005-09,2.863128491620112
2005-10,2.3676880222841223
2005-11,1.875
2005-12,1.3157894736842104
2006-01,0.7596685082872928
2006-02,0.20646937370956642
2006-03,-0.3429355281207133
2006-04,-0.9562841530054645
2006-05,-1.4295439074200136
2006-06,-1.9008825526137134
2006-07,-2.2357723577235773
2006-08,-2.7721433400946585
2006-09,-3.308575286968265
2006-10,-3.7735849056603774
2006-11,-4.23956931359354
2006-12,-4.637096774193548
2007-01,-4.8354600402955
2007-02,-5.167785234899329
2007-03,-5.305574210879785
2007-04,-5.514458641560188
2007-05,-5.723905723905724
2007-06,-5.937921727395412
2007-07,-6.017579445571332
2007-08,-6.029810298102981
2007-09,-6.042090970807875
2007-10,-5.986394557823129
2007-11,-5.930470347648262
2007-12,-5.673274094326726
2008-01,-5.551747772446881
2008-02,-5.4945054945054945
2008-03,-5.368203716448726
2008-04,-5.310344827586206
2008-05,-5.386740331491713
2008-06,-5.1211072664359865
2008-07,-5.128205128205128
2008-08,-5.006954102920723
2008-09,-4.748603351955307
2008-10,-4.551820728291316
2008-11,-4.4272663387210125
2008-12,-4.439746300211417
2009-01,-4.587155963302752
2009-02,-4.7416843595187546
2009-03,-5.319148936170213
2009-04,-5.8362989323843415
2009-05,-6.2857142857142865
2009-06,-6.814921090387374
2009-07,-7.266187050359712
2009-08,-7.498197548666186
2009-09,-7.658959537572255
2009-10,-8.104196816208393
2009-11,-8.405797101449275
2009-12,-9.057971014492754
2010-01,-9.724238026124818
2010-02,-10.392441860465116
2010-03,-10.618181818181819
2010-04,-10.706482155863073
2010-05,-10.802919708029197
2010-06,-10.940919037199125
2010-07,-10.66471877282688
2010-08,-10.248901903367496
2010-09,-9.897360703812316
2010-10,-10.12472487160675
2010-11,-10.514705882352942
2010-12,-10.471976401179942
2011-01,-9.985207100591715
2011-02,-9.36106983655275
2011-03,-8.764044943820224
2011-04,-8.314436885865458
2011-05,-7.850609756097561
2011-06,-7.236335642802155
2011-07,-6.982156710628394
2011-08,-6.858924395947
2011-09,-6.572769953051644
2011-10,-5.826771653543307
2011-11,-5.379746835443038
2011-12,-5.0199203187251
2012-01,-4.501607717041801
2012-02,-3.5685320356853207
2012-03,-2.6851098454027666
2012-04,-1.957585644371941
2012-05,-1.227495908346972
2012-06,-1.1466011466011465
2012-07,-1.3900245298446443
2012-08,-2.2838499184339316
2012-09,-3.9056143205858422
2012-10,-4.816326530612245
2012-11,-4.272801972062449
2012-12,-3.706754530477759
2013-01,-4.026294165981923
2013-02,-4.590163934426229
2013-03,-4.761904761904762
2013-04,-4.369332234130256
2013-05,-3.4739454094292808
2013-06,-2.7385892116182573
2013-07,-2.418682235195997
2013-08,-1.9246861924686192
2013-09,-0.8375209380234505
2013-10,0.0
2013-11,0.33444816053511706
2013-12,0.9228187919463088
2014-01,1.7676767676767675
2014-02,2.2708158116063917
2014-03,2.341137123745819
2014-04,2.7454242928452577
2014-05,3.2311516155758078
2014-06,4.142502071251036
2014-07,5.05804311774461
2014-08,6.51085141903172
2014-09,8.46740050804403
2014-10,10.634648370497427
2014-11,11.759656652360514
2014-12,12.318220701454234
2015-01,12.67123287671233
2015-02,13.058419243986256
2015-03,13.706896551724137
2015-04,13.793103448275861
2015-05,12.853470437017995
2015-06,12.286689419795222
2015-07,12.649572649572649
2015-08,12.627986348122866
2015-09,11.570945945945946
2015-10,10.869565217391305
2015-11,10.916666666666666
2015-12,11.221945137157107
2016-01,11.248966087675766
2016-02,11.019736842105262
2016-03,10.53921568627451
2016-04,10.040485829959515
2016-05,9.470304975922954
2016-06,9.307875894988067
2016-07,9.47119179163378
2016-08,9.639498432601881
2016-09,9.679937548790008
predictions,9.408002126265016
