Date,CR
2004-09,16.74418604651163
2004-10,12.440056417489421
2004-11,7.9923098049986265
2004-12,3.648068669527897
2005-01,-0.34192530247238295
2005-02,-3.9088791095003885
2005-03,-7.181190902121134
2005-04,-10.07085020242915
2005-05,-12.374245472837023
2005-06,-14.149523331660813
2005-07,-15.42713567839196
2005-08,-16.372351160443994
2005-09,-17.228274638966305
2005-10,-18.114837398373986
2005-11,-19.074262461851475
2005-12,-20.183252736065157
2006-01,-21.52317880794702
2006-02,-22.833843017329254
2006-03,-24.229299363057326
2006-04,-26.029486527707167
2006-05,-28.35820895522388
2006-06,-31.055276381909547
2006-07,-33.674488267598605
2006-08,-35.96120368067645
2006-09,-37.973107569721115
2006-10,-39.61364776718515
2006-11,-40.61546286876908
2006-12,-41.27846790890269
2007-01,-41.77883346529428
2007-02,-42.133620689655174
2007-03,-42.40088105726873
2007-04,-42.853123241418125
2007-05,-43.59931113662457
2007-06,-44.15546464056108
2007-07,-44.11764705882353
2007-08,-43.83107088989442
2007-09,-43.70982552800734
2007-10,-43.31368290412659
2007-11,-42.17473287240729
2007-12,-40.52933673469388
2008-01,-38.78610840636157
2008-02,-37.087186261558784
2008-03,-35.23873570948218
2008-04,-33.78006872852234
2008-05,-32.59180790960452
2008-06,-30.940233236151606
2008-07,-28.490779074143774
2008-08,-26.33009708737864
2008-09,-24.08671216378964
2008-10,-21.39592854175322
2008-11,-19.3576017130621
2008-12,-18.025561921551343
2009-01,-15.86582048957389
2009-02,-13.8268156424581
2009-03,-13.145315487571702
2009-04,-11.472181191531265
2009-05,-7.27735368956743
2009-06,-4.133961276818419
2009-07,-4.040404040404041
2009-08,-3.4908700322234156
2009-09,-0.7612833061446439
2009-10,0.875752599890531
2009-11,-0.10869565217391304
2009-12,-2.037533512064343
2010-01,-4.931071049840933
2010-02,-7.5065616797900265
2010-03,-8.09968847352025
2010-04,-6.538661131292164
2010-05,-4.243059193294918
2010-06,-2.3746701846965697
2010-07,-1.631578947368421
2010-08,0.0
2010-09,3.0142781597038604
2010-10,5.2854122621564485
2010-11,7.594264471587891
2010-12,10.32258064516129
2011-01,12.176724137931034
2011-02,13.884386817936251
2011-03,17.501375894331314
2011-04,20.689655172413794
2011-05,20.801317233809
2011-06,22.489082969432314
2011-07,28.033240997229917
2011-08,31.886477462437394
2011-09,30.684931506849317
2011-10,29.354313619099294
2011-11,29.4341675734494
2011-12,31.472359058565957
2012-01,37.31176798661461
2012-02,43.70034052213394
2012-03,46.836158192090394
2012-04,47.08495280399778
2012-05,45.89715536105033
2012-06,43.567567567567565
2012-07,39.64686998394863
2012-08,33.104902477596205
2012-09,25.924024640657084
2012-10,22.188755020080322
2012-11,20.779861796643633
2012-12,20.66276803118908
2013-01,19.788664745437078
2013-02,18.83301707779886
2013-03,16.67447306791569
2013-04,13.27188940092166
2013-05,10.540663334847796
2013-06,9.402852049910873
2013-07,7.702293379489398
2013-08,6.666666666666667
2013-09,7.589098532494759
2013-10,8.850671140939598
2013-11,9.457755359394703
2013-12,8.368026644462947
2014-01,5.686433793663688
2014-02,3.39652448657188
2014-03,1.6929588303193535
2014-04,0.7927519818799547
2014-05,1.4623172103487065
2014-06,3.1626506024096384
2014-07,5.670498084291188
2014-08,9.425742574257425
2014-09,12.392988177741541
2014-10,13.147082990961382
2014-11,13.608500204331836
2014-12,13.32794830371567
2015-01,13.111467522052928
2015-02,13.293413173652693
2015-03,15.054195102368526
2015-04,17.005695687550855
2015-05,17.385943279901355
2015-06,15.15274949083503
2015-07,13.700281237444756
2015-08,12.5
2015-09,11.02883865939205
2015-10,10.057803468208093
2015-11,10.791090629800307
2015-12,12.25509028044564
2016-01,13.105303612605686
2016-02,12.337662337662337
2016-03,10.6318577374196
2016-04,10.674157303370785
2016-05,11.936437546193645
2016-06,13.284671532846716
2016-07,14.902102973168962
2016-08,17.408613825551935
2016-09,18.933623503808487
predictions,15.942170059642091
