Date,CR
2003-07,31.4639475600874
2003-08,31.187410586552218
2003-09,31.619718309859156
2003-10,32.707028531663184
2003-11,33.95316804407714
2003-12,35.358361774744026
2004-01,36.696005416384565
2004-02,37.74345198119543
2004-03,38.61517976031957
2004-04,39.156229400131835
2004-05,39.33463796477495
2004-06,38.9819587628866
2004-07,38.040712468193384
2004-08,36.580766813324956
2004-09,34.40993788819876
2004-10,31.57572041692213
2004-11,28.31215970961887
2004-12,25.134328358208958
2005-01,22.491145218417945
2005-02,20.151869158878505
2005-03,18.034682080924856
2005-04,16.09392898052692
2005-05,14.12365286443562
2005-06,12.121212121212121
2005-07,9.97229916897507
2005-08,7.742639040348964
2005-09,5.457463884430177
2005-10,3.198741478762454
2005-11,0.9768637532133676
2005-12,-1.1598587997982854
2006-01,-3.1203566121842496
2006-02,-4.875670404680644
2006-03,-6.340057636887608
2006-04,-7.5793462813832315
2006-05,-8.567415730337078
2006-06,-9.503940658321742
2006-07,-10.32258064516129
2006-08,-10.952600092038656
2006-09,-11.044362292051755
2006-10,-10.671015843429636
2006-11,-9.948137670909949
2006-12,-9.255725190839694
2007-01,-8.819277108433734
2007-02,-8.55614973262032
2007-03,-8.423114593535749
2007-04,-8.238776517020227
2007-05,-8.05168986083499
2007-06,-7.957957957957958
2007-07,-7.959697732997481
2007-08,-8.19838056680162
2007-09,-8.37138508371385
2007-10,-8.58739837398374
2007-11,-8.757637474541752
2007-12,-8.877551020408163
2008-01,-8.946830265848671
2008-02,-8.918503331624809
2008-03,-9.230769230769232
2008-04,-9.636084059456689
2008-05,-10.138248847926267
2008-06,-10.348360655737705
2008-07,-10.328879753340185
2008-08,-10.335917312661499
2008-09,-10.701298701298702
2008-10,-11.215440792905582
2008-11,-11.413612565445026
2008-12,-11.514195583596216
2009-01,-11.627906976744185
2009-02,-11.749069643806486
2009-03,-12.085561497326204
2009-04,-12.903225806451612
2009-05,-13.297297297297298
2009-06,-12.833061446438283
2009-07,-12.096332785987958
2009-08,-11.742006615214995
2009-09,-12.236987818383167
2009-10,-12.784880489160644
2009-11,-13.28125
2009-12,-13.773796192609183
2010-01,-14.37394722066255
2010-02,-14.743950478334272
2010-03,-14.915254237288137
2010-04,-15.258082813386272
2010-05,-16.125356125356124
2010-06,-17.257142857142856
2010-07,-17.936962750716333
2010-08,-17.92507204610951
2010-09,-17.56835369400814
2010-10,-17.215041128084607
2010-11,-17.080378250591018
2010-12,-16.81521093285799
2011-01,-15.909090909090908
2011-02,-15.120481927710843
2011-03,-14.233576642335766
2011-04,-12.469135802469136
2011-05,-11.284289276807979
2011-06,-12.039925140361822
2011-07,-12.889165628891655
2011-08,-12.179887570268583
2011-09,-9.905362776025237
2011-10,-7.393244104525174
2011-11,-5.662805662805663
2011-12,-4.350649350649351
2012-01,-3.081967213114754
2012-02,-2.2442244224422443
2012-03,-1.6600265604249667
2012-04,-1.0040160642570282
2012-05,0.4755434782608696
2012-06,2.7624309392265194
2012-07,4.120111731843576
2012-08,4.073033707865169
2012-09,3.8108680310515175
2012-10,4.329311568488289
2012-11,5.0605844618674265
2012-12,5.142857142857142
2013-01,4.267425320056899
2013-02,3.9034776437189493
2013-03,3.829787234042553
2013-04,3.385049365303244
2013-05,3.5839775122979622
2013-06,5.106382978723404
2013-07,6.075768406004289
2013-08,5.974395448079658
2013-09,4.901960784313726
2013-10,2.89057123193393
2013-11,1.8417462482946794
2013-12,1.2219959266802443
2014-01,0.5412719891745602
2014-02,0.2700877785280216
2014-03,0.8102633355840648
2014-04,1.1494252873563218
2014-05,0.8113590263691683
2014-06,-0.4032258064516129
2014-07,-0.8718980549966466
2014-08,-0.4048582995951417
2014-09,0.13596193065941536
2014-10,-0.13605442176870747
2014-11,-0.8819538670284939
2014-12,-0.8831521739130435
2015-01,0.1364256480218281
2015-02,0.8879781420765027
2015-03,1.5710382513661203
2015-04,3.3424283765347886
2015-05,5.020352781546811
2015-06,5.7354925775978405
2015-07,6.2668463611859835
2015-08,6.7114093959731544
2015-09,7.009345794392523
2015-10,8.294314381270903
2015-11,9.979906229068987
2015-12,11.468812877263582
2016-01,12.113055181695827
2016-02,11.91919191919192
2016-03,10.917615539182854
2016-04,9.959893048128341
2016-05,9.792085848423875
2016-06,10.863697705802968
2016-07,12.110960757780784
2016-08,12.872628726287264
2016-09,13.441955193482688
predictions,13.344518191410012
