Date,CR
2007-07,-32.68795574553683
2007-08,-31.622176591375773
2007-09,-30.21790496193227
2007-10,-28.498522696749934
2007-11,-26.51098901098901
2007-12,-24.40258644925499
2008-01,-22.758620689655174
2008-02,-21.208565561748312
2008-03,-19.64712918660287
2008-04,-18.356164383561644
2008-05,-17.57800432499228
2008-06,-16.739811912225704
2008-07,-15.961844197138314
2008-08,-14.70019342359768
2008-09,-13.108859104282445
2008-10,-12.226640159045726
2008-11,-12.072434607645874
2008-12,-11.477079796264855
2009-01,-10.49552649690296
2009-02,-9.66166724799442
2009-03,-8.634111818825195
2009-04,-7.078692058929213
2009-05,-5.433989788475565
2009-06,-3.5502958579881656
2009-07,-2.2413149047441165
2009-08,-2.364864864864865
2009-09,-2.972159518434913
2009-10,-3.1930879038317053
2009-11,-3.962616822429907
2009-12,-4.76013387876534
2010-01,-4.315476190476191
2010-02,-4.058078927773641
2010-03,-4.8008931894305915
2010-04,-5.033557046979865
2010-05,-4.422788605697151
2010-06,-3.614457831325301
2010-07,-2.648505486189936
2010-08,-2.418745275888133
2010-09,-2.2949586155003763
2010-10,-1.20800302000755
2010-11,0.26697177726926014
2010-12,0.728807057920982
2011-01,0.7689350249903883
2011-02,1.8146718146718148
2011-03,3.8729666924864445
2011-04,5.02706883217324
2011-05,4.897801774006942
2011-06,4.141104294478527
2011-07,4.088651127244937
2011-08,5.3056516724336795
2011-09,6.436603334625824
2011-10,6.596818005432674
2011-11,7.473725184896847
2011-12,8.395158141351034
2012-01,8.825816485225506
2012-02,9.778812572759023
2012-03,11.297888975762314
2012-04,12.014134275618375
2012-05,12.549019607843137
2012-06,12.421875
2012-07,11.776136805285658
2012-08,11.50271107668474
2012-09,10.704659222179439
2012-10,9.552923194497517
2012-11,9.547356409281095
2012-12,10.586443259710586
2013-01,11.178939336131249
2013-02,10.959423587409937
2013-03,9.731543624161073
2013-04,9.131075110456553
2013-05,9.963235294117649
2013-06,11.192930780559648
2013-07,11.747430249632892
2013-08,12.30376049653158
2013-09,13.588342440801457
2013-10,14.779759737895887
2013-11,15.17566099239406
2013-12,15.417867435158502
2014-01,15.183994283672742
2014-02,14.634146341463413
2014-03,14.927994380049176
2014-04,15.667718191377498
2014-05,15.993031358885018
2014-06,16.81723419041001
2014-07,17.80250347705146
2014-08,18.06182702327197
2014-09,18.608695652173914
2014-10,19.35821416114405
2014-11,19.375
2014-12,19.318181818181817
2015-01,19.869595058339055
2015-02,20.095693779904305
2015-03,19.80971797485559
2015-04,19.70310391363023
2015-05,19.49180875961217
2015-06,19.205298013245034
2015-07,19.185282522996058
2015-08,19.148244473342004
2015-09,18.377164849262346
2015-10,17.602283539486205
2015-11,17.358490566037734
2015-12,17.353308364544322
2016-01,17.27667493796526
2016-02,16.743755781683625
2016-03,15.831295843520781
2016-04,15.03030303030303
2016-05,14.148392910784018
2016-06,12.790005948839978
2016-07,11.80637544273908
2016-08,11.679905854663136
2016-09,11.788856304985337
predictions,11.260277648350456
