Date,CR
2015-03,23.919999999999998
2015-04,25.199362041467303
2015-05,26.809864757358792
2015-06,28.00632911392405
2015-07,28.80690737833595
2015-08,29.843750000000004
2015-09,30.76923076923077
2015-10,32.2007722007722
2015-11,33.05279265493496
2015-12,33.71212121212121
2016-01,34.733683420855215
2016-02,35.788690476190474
2016-03,35.194709772226304
2016-04,34.51519536903039
2016-05,34.66476462196862
2016-06,35.5021216407355
2016-07,36.27450980392157
2016-08,37.97643797643798
2016-09,39.312714776632305
predictions,37.878710369853465
