Date,CR
2006-07,-3.4808259587020647
2006-08,-4.181389870435806
2006-09,-4.537418974661167
2006-10,-4.609929078014184
2006-11,-4.510385756676557
2006-12,-4.290822407628129
2007-01,-4.121863799283155
2007-02,-4.246411483253588
2007-03,-4.431137724550898
2007-04,-4.613541042540444
2007-05,-4.73621103117506
2007-06,-5.098980203959208
2007-07,-5.632115038945476
2007-08,-6.220095693779904
2007-09,-6.8615751789976125
2007-10,-7.5
2007-11,-8.02139037433155
2007-12,-8.535862477771191
2008-01,-9.284447072738025
2008-02,-9.509746012994684
2008-03,-9.70414201183432
2008-04,-9.869203329369798
2008-05,-9.70641102456561
2008-06,-8.787878787878787
2008-07,-8.43520782396088
2008-08,-8.2360172095882
2008-09,-8.148148148148149
2008-10,-8.178438661710038
2008-11,-8.39030453697949
2008-12,-8.7173100871731
2009-01,-9.221183800623054
2009-02,-9.993753903810118
2009-03,-10.714285714285714
2009-04,-11.118090452261306
2009-05,-11.327879169288861
2009-06,-11.630847029077119
2009-07,-11.80952380952381
2009-08,-11.479591836734695
2009-09,-10.954516335682255
2009-10,-10.617760617760617
2009-11,-10.271317829457365
2009-12,-10.110174983797798
2010-01,-9.517601043024772
2010-02,-9.33420365535248
2010-03,-8.91218872870249
2010-04,-8.113456464379947
2010-05,-7.100199071001991
2010-06,-6.777408637873754
2010-07,-6.074766355140187
2010-08,-5.291359678499665
2010-09,-4.032258064516129
2010-10,-3.4412955465587043
2010-11,-3.731343283582089
2010-12,-4.1609822646657575
2011-01,-3.774879890185312
2011-02,-3.1228313671061763
2011-03,-2.666666666666667
2011-04,-2.4734982332155475
2011-05,-2.1291696238466997
2011-06,-0.7868383404864091
2011-07,-0.21598272138228944
2011-08,-1.729106628242075
2011-09,-3.597122302158273
2011-10,-3.9596832253419727
2011-11,-3.8876889848812093
2011-12,-3.749098774333093
2012-01,-4.827089337175792
2012-02,-4.607631389488841
2012-03,-2.5179856115107913
2012-04,-0.9332376166547021
2012-05,-1.4285714285714286
2012-06,-1.2116892373485388
2012-07,-0.9950248756218906
2012-08,-1.272984441301273
2012-09,-2.030812324929972
2012-10,-2.026554856743536
2012-11,-0.28188865398167723
2012-12,2.9893238434163703
2013-01,4.70756062767475
2013-02,5.515759312320917
2013-03,5.62364816149964
2013-04,5.36231884057971
2013-05,5.003625815808557
2013-06,4.181687094448449
2013-07,3.8239538239538238
2013-08,5.425219941348973
2013-09,7.388059701492537
2013-10,7.946026986506746
2013-11,7.5655430711610485
2013-12,6.96629213483146
2014-01,8.0999242997729
2014-02,7.698113207547169
2014-03,5.239852398523985
2014-04,3.8405797101449277
2014-05,4.565217391304348
2014-06,3.896103896103896
2014-07,3.6611629576453697
2014-08,3.9398280802292263
2014-09,3.931379556826305
2014-10,3.851640513552068
2014-11,3.8869257950530036
2014-12,2.48790601243953
2015-01,1.021798365122616
2015-02,0.20366598778004072
2015-03,0.40955631399317405
2015-04,0.8940852819807428
2015-05,1.7955801104972375
2015-06,2.698961937716263
2015-07,3.822098679638638
2015-08,4.728789986091794
2015-09,5.142460041695622
2015-10,5.138888888888888
2015-11,5.362116991643454
2015-12,5.1120448179271705
2016-01,5.322128851540616
2016-02,7.288016818500351
2016-03,8.976157082748948
2016-04,8.792742498255409
2016-05,8.108108108108109
2016-06,8.61111111111111
2016-07,9.279778393351801
2016-08,9.441764300482426
2016-09,9.07840440165062
predictions,9.743757522715876
