Date,CR
2008-08,-8.953102794883941
2008-09,-8.635496183206106
2008-10,-8.5933749399904
2008-11,-8.880308880308881
2008-12,-8.685104318292092
2009-01,-7.51953125
2009-02,-6.4833005893909625
2009-03,-6.41025641025641
2009-04,-6.3861386138613865
2009-05,-5.688622754491018
2009-06,-4.97737556561086
2009-07,-4.442200908632004
2009-08,-3.8461538461538463
2009-09,-3.1963470319634704
2009-10,-2.440264361972547
2009-11,-2.186070157600407
2009-12,-2.590147282884713
2010-01,-3.248730964467005
2010-02,-3.9026862645717184
2010-03,-4.012188928390046
2010-04,-3.5823950870010237
2010-05,-3.2837352488455616
2010-06,-3.2803690415171705
2010-07,-2.631578947368421
2010-08,-1.768990634755463
2010-09,-1.4099216710182767
2010-10,-1.050420168067227
2010-11,-0.423728813559322
2010-12,-0.10626992561105207
2011-01,-0.5807814149947201
2011-02,-0.9978991596638654
2011-03,-0.5268703898840885
2011-04,0.21152829190904282
2011-05,0.26455026455026454
2011-06,0.3703703703703704
2011-07,0.4754358161648178
2011-08,0.05263157894736842
2011-09,-0.628930817610063
2011-10,-1.354872329338197
2011-11,-1.4033264033264035
2011-12,-0.7820646506777894
2012-01,0.05246589716684155
2012-02,0.6856540084388186
2012-03,1.216931216931217
2012-04,1.48619957537155
2012-05,1.3793103448275863
2012-06,1.0598834128245893
2012-07,0.7949125596184419
2012-08,0.5826271186440678
2012-09,0.847457627118644
2012-10,1.645435244161359
2012-11,2.4468085106382977
2012-12,2.6595744680851063
2013-01,2.336696760488582
2013-02,2.0689655172413794
2013-03,1.9067796610169492
2013-04,1.688654353562005
2013-05,2.321899736147757
2013-06,3.373748023194518
2013-07,4.206098843322819
2013-08,4.523934771173066
2013-09,4.90506329113924
2013-10,5.335446381405177
2013-11,5.007907221929362
2013-12,4.676826064109301
2014-01,5.19140010487677
2014-02,5.500261917234154
2014-03,5.38421327757449
2014-04,6.589958158995817
2014-05,8.110936682365253
2014-06,8.75721027792344
2014-07,9.200841219768664
2014-08,10.215903106898368
2014-09,11.449579831932773
2014-10,12.428198433420365
2014-11,13.239875389408098
2014-12,13.989637305699482
2015-01,14.270887389724962
2015-02,14.18918918918919
2015-03,14.604989604989605
2015-04,15.412558380902958
2015-05,14.492006188757092
2015-06,12.799592044875062
2015-07,12.4117053481332
2015-08,13.437342727730247
2015-09,13.071895424836603
2015-10,12.036108324974924
2015-11,12.048192771084338
2015-12,12.550200803212853
2016-01,12.063808574277168
2016-02,12.164846077457796
2016-03,12.896825396825399
2016-04,12.365063788027477
2016-05,11.277831558567279
2016-06,11.33076181292189
2016-07,11.844005777563794
2016-08,11.562350692785476
2016-09,10.414703110273326
predictions,11.109978301813452
