Date,CR
2004-10,7.215992198927353
2004-11,5.802707930367505
2004-12,4.414587332053743
2005-01,3.0952380952380953
2005-02,1.8448438978240302
2005-03,0.7525870178739417
2005-04,-0.2806361085126286
2005-05,-1.2104283054003724
2005-06,-2.086230876216968
2005-07,-2.816251154201293
2005-08,-3.4482758620689653
2005-09,-3.985341273476867
2005-10,-4.559963520291838
2005-11,-5.174761688606446
2005-12,-5.96475372797108
2006-01,-6.801801801801802
2006-02,-7.726864330637915
2006-03,-8.609865470852018
2006-04,-9.457642312864186
2006-05,-10.22421524663677
2006-06,-10.871518418688229
2006-07,-11.341134113411341
2006-08,-11.507220216606498
2006-09,-11.503623188405797
2006-10,-11.505229649840837
2006-11,-11.3345521023766
2006-12,-11.029411764705882
2007-01,-10.71593533487298
2007-02,-10.357640501625639
2007-03,-9.897292250233427
2007-04,-9.568480300187618
2007-05,-9.283694627709709
2007-06,-9.090909090909092
2007-07,-9.073634204275534
2007-08,-9.19047619047619
2007-09,-9.351145038167939
2007-10,-9.507883420926898
2007-11,-9.430349449497367
2007-12,-9.13022585295531
2008-01,-8.603189946834219
2008-02,-7.838364167478091
2008-03,-7.114818449460255
2008-04,-6.336633663366337
2008-05,-5.294705294705294
2008-06,-4.032258064516129
2008-07,-3.0964467005076144
2008-08,-2.753697093319735
2008-09,-2.5076765609007166
2008-10,-2.2096608427543676
2008-11,-2.3195876288659796
2008-12,-2.6859504132231407
2009-01,-2.9487842731505434
2009-02,-3.316062176165803
2009-03,-3.8860103626943006
2009-04,-4.097510373443983
2009-05,-4.0519480519480515
2009-06,-3.90625
2009-07,-3.657262277951933
2009-08,-3.198741478762454
2009-09,-2.736842105263158
2009-10,-2.481520591341077
2009-11,-2.5898520084566594
2009-12,-2.6441036488630356
2010-01,-2.6441036488630356
2010-02,-2.8526148969889067
2010-03,-3.06391970417327
2010-04,-3.06553911205074
2010-05,-3.217299578059072
2010-06,-3.571428571428571
2010-07,-3.5620743844944998
2010-08,-3.0938647089669638
2010-09,-2.5721784776902887
2010-10,-1.8917498686284815
2010-11,-0.9498680738786279
2010-12,0.21231422505307856
2011-01,1.1727078891257996
2011-02,2.1436227224008575
2011-03,3.3962264150943398
2011-04,4.218496484586263
2011-05,4.493773687060097
2011-06,4.607046070460704
2011-07,4.609544468546638
2011-08,4.333694474539545
2011-09,4.058441558441558
2011-10,4.060638873849485
2011-11,4.395008138903961
2011-12,4.345464421510049
2012-01,4.236827810972297
2012-02,4.567699836867863
2012-03,5.286103542234333
2012-04,5.7251908396946565
2012-05,5.994550408719346
2012-06,5.991285403050109
2012-07,5.2145573058120585
2012-08,4.220779220779221
2012-09,3.5021551724137927
2012-10,2.9994643813604713
2012-11,2.503995737879595
2012-12,2.0127118644067794
2013-01,1.6332982086406742
2013-02,1.3116474291710387
2013-03,0.7299270072992701
2013-04,0.3632589517384536
2013-05,0.466321243523316
2013-06,0.8808290155440414
2013-07,1.6588906168999482
2013-08,2.699896157840083
2013-09,3.3281331253250133
2013-10,3.329864724245578
2013-11,3.5862785862785866
2013-12,4.893284747527329
2014-01,6.357477853048462
2014-02,7.436297451898076
2014-03,8.436853002070393
2014-04,9.283135636926252
2014-05,10.025706940874036
2014-06,11.202466598150052
2014-07,12.906556530717605
2014-08,14.278296988577363
2014-09,15.096304008328994
2014-10,15.704628185127406
2014-11,16.216216216216218
2014-12,16.458982346832816
2015-01,16.796267496111973
2015-02,17.348524080787158
2015-03,18.064182194616976
2015-04,18.61427094105481
2015-05,18.87570912841671
2015-06,18.592706728299948
2015-07,18.00101988781234
2015-08,17.644084934277046
2015-09,17.815802717664823
2015-10,18.882175226586103
2015-11,19.719016557952834
2015-12,19.255583126550867
2016-01,17.883390494855465
2016-02,16.311713455953534
2016-03,14.367541766109785
2016-04,12.789051439358188
2016-05,11.588785046728972
2016-06,10.44362292051756
2016-07,9.78509373571102
2016-08,10.177192185370286
2016-09,10.719131614654003
predictions,9.6035791175638
