Date,CR
2006-09,0.3735325506937033
2006-10,0.0
2006-11,-0.15957446808510636
2006-12,-0.3186404673393521
2007-01,-0.3713527851458886
2007-02,-0.4241781548250266
2007-03,-0.5299417064122947
2007-04,-0.6885593220338982
2007-05,-0.847457627118644
2007-06,-1.0587612493382743
2007-07,-1.3742071881606766
2007-08,-1.7932489451476792
2007-09,-2.2631578947368425
2007-10,-2.6288117770767614
2007-11,-2.8901734104046244
2007-12,-2.8406102051551816
2008-01,-2.5830258302583027
2008-02,-2.218700475435816
2008-03,-2.1175224986765486
2008-04,-2.5423728813559325
2008-05,-3.0190677966101696
2008-06,-3.4957627118644066
2008-07,-4.080551139374669
2008-08,-4.509283819628647
2008-09,-4.30622009569378
2008-10,-3.8338658146964857
2008-11,-3.516249334043687
2008-12,-3.6760788492274905
2009-01,-4.046858359957402
2009-02,-4.259850905218317
2009-03,-4.3686734150239745
2009-04,-4.16
2009-05,-3.9529914529914527
2009-06,-3.9593365436062067
2009-07,-3.965702036441586
2009-08,-3.6519871106337276
2009-09,-3.392568659127625
2009-10,-3.3477321814254863
2009-11,-3.571428571428571
2009-12,-3.7899296155928535
2010-01,-3.571428571428571
2010-02,-3.1874662344678555
2010-03,-2.5959978366684693
2010-04,-1.8478260869565217
2010-05,-1.2561441835062808
2010-06,-0.49396267837541163
2010-07,0.6077348066298343
2010-08,1.3333333333333335
2010-09,1.277777777777778
2010-10,0.8859357696566998
2010-11,0.9387078961899503
2010-12,1.5486725663716814
2011-01,2.386237513873474
2011-02,2.836484983314794
2011-03,3.1197771587743732
2011-04,3.116304952698943
2011-05,3.225806451612903
2011-06,3.8997214484679668
2011-07,4.854910714285714
2011-08,5.574136008918618
2011-09,6.465997770345597
2011-10,7.76536312849162
2011-11,9.090909090909092
2011-12,9.960607765897581
2012-01,9.932659932659933
2012-02,9.263392857142858
2012-03,8.38423098278734
2012-04,8.194905869324474
2012-05,8.794247787610619
2012-06,9.045780474351902
2012-07,8.511806699615596
2012-08,8.278508771929824
2012-09,8.392759188151398
2012-10,8.72667398463227
2012-11,9.135667396061269
2012-12,9.694989106753813
2013-01,9.59349593495935
2013-02,9.789075175770687
2013-03,10.750945434900053
2013-04,11.81867242309768
2013-05,12.338362068965516
2013-06,12.439678284182305
2013-07,12.40021287919106
2013-08,11.985216473072862
2013-09,11.204188481675391
2013-10,9.953343701399689
2013-11,8.693415637860083
2013-12,7.830092118730808
2014-01,7.197549770290965
2014-02,7.048008171603677
2014-03,7.581967213114754
2014-04,8.085977482088024
2014-05,8.13421453990849
2014-06,8.548305513404147
2014-07,9.665991902834008
2014-08,10.632911392405063
2014-09,11.386639676113361
2014-10,11.913175164058556
2014-11,12.030075187969924
2014-12,11.717974180734856
2015-01,11.869436201780417
2015-02,11.970443349753694
2015-03,11.560975609756099
2015-04,10.907335907335908
2015-05,10.503597122302159
2015-06,9.823557463042441
2015-07,9.090909090909092
2015-08,9.146628948609147
2015-09,9.698681732580038
2015-10,10.278170674210278
2015-11,11.074301940369145
2015-12,12.055054579971523
2016-01,13.714285714285715
2016-02,15.171755725190838
2016-03,15.857142857142856
2016-04,15.861742424242426
2016-05,15.796897038081806
2016-06,15.330848089468779
2016-07,14.720812182741117
2016-08,14.553775743707092
2016-09,14.447978191731032
predictions,13.982917253730358
