Date,CR
2004-12,5.419354838709677
2005-01,6.197546804389929
2005-02,6.157793457344452
2005-03,5.527318932655654
2005-04,4.782882315921964
2005-05,4.059962523422861
2005-06,3.7383177570093453
2005-07,3.6159600997506236
2005-08,3.622735790131168
2005-09,3.497813866333541
2005-10,3.177570093457944
2005-11,2.732919254658385
2005-12,2.729528535980149
2006-01,2.660891089108911
2006-02,2.5878003696857674
2006-03,2.392638036809816
2006-04,2.1367521367521367
2006-05,1.7650639074863057
2006-06,1.5234613040828764
2006-07,1.4696876913655847
2006-08,1.600985221674877
2006-09,1.4823965410747375
2006-10,0.9876543209876543
2006-11,0.24615384615384617
2006-12,-0.7343941248470013
2007-01,-1.82370820668693
2007-02,-2.719033232628399
2007-03,-3.431667670078266
2007-04,-4.024024024024024
2007-05,-4.561824729891957
2007-06,-5.045045045045045
2007-07,-5.234657039711191
2007-08,-5.183845690174804
2007-09,-5.371152685576343
2007-10,-5.736714975845411
2007-11,-6.045949214026603
2007-12,-6.642512077294686
2008-01,-7.414104882459313
2008-02,-7.867867867867869
2008-03,-7.549430796884361
2008-04,-7.471607890017933
2008-05,-7.236842105263158
2008-06,-6.482593037214886
2008-07,-5.552202776101388
2008-08,-5.454545454545454
2008-09,-5.05173463177115
2008-10,-4.156479217603912
2008-11,-3.0079803560466543
2008-12,-2.219482120838471
2009-01,-1.9814241486068114
2009-02,-2.546583850931677
2009-03,-3.3042394014962597
2009-04,-4.005006257822278
2009-05,-4.40251572327044
2009-06,-4.617330803289057
2009-07,-4.9523809523809526
2009-08,-5.467260012714558
2009-09,-5.803571428571429
2009-10,-6.021780909673287
2009-11,-6.113256113256113
2009-12,-5.821474773609314
2010-01,-4.6875
2010-02,-4.172099087353325
2010-03,-4.860661049902787
2010-04,-5.167958656330749
2010-05,-5.093488072211477
2010-06,-5.455712451861361
2010-07,-5.623003194888179
2010-08,-4.67948717948718
2010-09,-3.974358974358974
2010-10,-3.6989795918367347
2010-11,-3.79746835443038
2010-12,-3.215636822194199
2011-01,-2.2109917877447884
2011-02,-0.3186743148502231
2011-03,1.9342359767891684
2011-04,4.6284224250325945
2011-05,7.105263157894736
2011-06,9.151193633952255
2011-07,10.754843019372078
2011-08,11.768661735036986
2011-09,12.660798916723087
2011-10,13.224267211997272
2011-11,13.433858807402329
2011-12,12.980769230769232
2012-01,11.953551912568305
2012-02,11.428571428571429
2012-03,11.852861035422343
2012-04,11.989100817438691
2012-05,12.432065217391305
2012-06,13.306177868295995
2012-07,13.676371022342588
2012-08,13.584398117014123
2012-09,13.684913217623498
2012-10,13.774834437086092
2012-11,14.078947368421051
2012-12,13.811074918566776
2013-01,13.307493540051679
2013-02,12.531969309462914
2013-03,11.827956989247312
2013-04,10.654205607476635
2013-05,9.828009828009828
2013-06,9.477521263669502
2013-07,9.408926417370326
2013-08,10.048134777376655
2013-09,11.298076923076923
2013-10,12.703190848886214
2013-11,13.836858006042297
2013-12,14.832826747720365
2014-01,15.253203172666261
2014-02,15.567765567765568
2014-03,15.77344701583435
2014-04,16.05839416058394
2014-05,15.105740181268882
2014-06,13.900539245056919
2014-07,13.400833829660513
2014-08,13.025458851391356
2014-09,11.802701115678214
2014-10,10.360884749708964
2014-11,9.342560553633218
2014-12,8.872352604464796
2015-01,9.007981755986318
2015-02,9.03409090909091
2015-03,8.427601809954751
2015-04,7.545045045045046
2015-05,6.767337807606263
2015-06,5.993340732519423
2015-07,5.512679162072767
2015-08,5.030071077091307
2015-09,3.995680345572354
2015-10,3.0448717948717947
2015-11,2.6008492569002124
2015-12,2.9645314981471675
2016-01,4.076230809952356
2016-02,5.018489170628632
2016-03,5.576012624934245
2016-04,5.817610062893082
2016-05,6.141732283464567
2016-06,6.31246712256707
2016-07,6.460084033613446
2016-08,6.600314300680984
2016-09,7.03781512605042
predictions,7.383574096397146
