Date,CR
2004-07,-13.057851239669422
2004-08,-15.849673202614378
2004-09,-17.475728155339805
2004-10,-18.327974276527332
2004-11,-18.429487179487182
2004-12,-18.298555377207062
2005-01,-17.845659163987136
2005-02,-17.335473515248793
2005-03,-16.773162939297126
2005-04,-15.789473684210526
2005-05,-14.673046251993622
2005-06,-12.841091492776885
2005-07,-11.03896103896104
2005-08,-9.060955518945635
2005-09,-7.5250836120401345
2005-10,-7.0588235294117645
2005-11,-8.48585690515807
2005-12,-11.507293354943274
2006-01,-14.960629921259844
2006-02,-16.09375
2006-03,-14.856230031948881
2006-04,-11.705685618729097
2006-05,-7.732864674868189
2006-06,-4.044117647058823
2006-07,-1.1406844106463878
2006-08,1.1650485436893203
2006-09,2.156862745098039
2006-10,2.3622047244094486
2006-11,2.161100196463654
2006-12,1.768172888015717
2007-01,0.9784735812133072
2007-02,0.3883495145631068
2007-03,-0.3838771593090211
2007-04,-1.7045454545454544
2007-05,-2.803738317757009
2007-06,-3.683241252302026
2007-07,-3.4671532846715327
2007-08,-2.717391304347826
2007-09,-1.0849909584086799
2007-10,0.7233273056057866
2007-11,2.909090909090909
2007-12,5.86080586080586
2008-01,8.518518518518519
2008-02,8.56610800744879
2008-03,10.694183864915573
2008-04,16.477272727272727
2008-05,20.952380952380953
2008-06,23.18007662835249
2008-07,24.423076923076923
2008-08,23.80038387715931
2008-09,22.648752399232247
2008-10,21.153846153846153
2008-11,18.461538461538463
2008-12,15.637065637065636
2009-01,13.372093023255813
2009-02,11.218568665377177
2009-03,8.670520231213873
2009-04,6.358381502890173
2009-05,4.807692307692308
2009-06,4.015296367112811
2009-07,2.4574669187145557
2009-08,0.37243947858473
2009-09,-1.6453382084095063
2009-10,-3.4111310592459607
2009-11,-4.946996466431095
2009-12,-6.747404844290658
2010-01,-7.508532423208192
2010-02,-6.174957118353345
2010-03,-6.440677966101695
2010-04,-9.59349593495935
2010-05,-11.653543307086615
2010-06,-11.81959564541213
2010-07,-11.437403400309119
2010-08,-10.077519379844961
2010-09,-8.294209702660407
2010-10,-6.190476190476191
2010-11,-2.75974025974026
2010-12,1.335559265442404
2011-01,4.786324786324787
2011-02,7.652173913043478
2011-03,10.99290780141844
2011-04,13.949275362318842
2011-05,15.77981651376147
2011-06,16.176470588235293
2011-07,16.605166051660518
2011-08,16.883116883116884
2011-09,16.728624535315987
2011-10,16.356877323420075
2011-11,15.79925650557621
2011-12,15.213358070500927
2012-01,14.760147601476014
2012-02,13.711151736745887
2012-03,12.13768115942029
2012-04,10.611510791366907
2012-05,9.269162210338681
2012-06,7.760141093474426
2012-07,6.282722513089005
2012-08,4.310344827586207
2012-09,2.7303754266211606
2012-10,1.6920473773265652
2012-11,0.333889816360601
2012-12,-0.9884678747940692
2013-01,-2.4469820554649266
2013-02,-3.392568659127625
2013-03,-4.63258785942492
2013-04,-5.246422893481717
2013-05,-5.863708399366086
2013-06,-6.170886075949367
2013-07,-6.645569620253164
2013-08,-6.190476190476191
2013-09,-5.414012738853503
2013-10,-4.792332268370607
2013-11,-3.8523274478330656
2013-12,-2.898550724637681
2014-01,-2.572347266881029
2014-02,-1.929260450160772
2014-03,-0.8077544426494345
2014-04,-0.16260162601626016
2014-05,0.1631321370309951
2014-06,0.8183306055646482
2014-07,1.8062397372742198
2014-08,3.3057851239669422
2014-09,4.318936877076411
2014-10,5.324459234608985
2014-11,5.990016638935108
2014-12,6.322795341098169
2015-01,7.023411371237458
2015-02,7.859531772575251
2015-03,9.380234505862646
2015-04,10.738255033557047
2015-05,11.616161616161616
2015-06,12.310286677908937
2015-07,13.728813559322035
2015-08,13.874788494077833
2015-09,13.468013468013467
2015-10,13.25503355704698
2015-11,13.18864774624374
2015-12,12.935323383084576
2016-01,13.036303630363037
2016-02,12.950819672131148
2016-03,12.866449511400651
2016-04,13.029315960912053
2016-05,13.355048859934854
2016-06,13.14935064935065
2016-07,12.903225806451612
2016-08,12.959999999999999
2016-09,13.694267515923567
predictions,12.510846991255923
