Date,CR
2006-04,10.946944257891202
2006-05,10.37483266398929
2006-06,9.042553191489363
2006-07,7.514831905075807
2006-08,6.2050947093403
2006-09,5.310880829015544
2006-10,4.688503532434169
2006-11,3.635204081632653
2006-12,2.5364616360177554
2007-01,1.7665615141955835
2007-02,1.256281407035176
2007-03,0.8145363408521302
2007-04,0.37453183520599254
2007-05,-0.18633540372670807
2007-06,-1.0506798516687268
2007-07,-1.843884449907806
2007-08,-2.565668906536347
2007-09,-3.337378640776699
2007-10,-4.279686558167571
2007-11,-5.294825511432009
2007-12,-6.393244873341375
2008-01,-7.246376811594203
2008-02,-7.3067632850241555
2008-03,-6.77555958862674
2008-04,-6.476997578692494
2008-05,-6.124924196482716
2008-06,-5.609756097560976
2008-07,-5.3954629061925194
2008-08,-5.350553505535055
2008-09,-5.043050430504305
2008-10,-5.460122699386503
2008-11,-4.3076923076923075
2008-12,-1.2987012987012987
2009-01,0.4339739615623063
2009-02,0.18610421836228289
2009-03,-0.06215040397762585
2009-04,-0.808457711442786
2009-05,-0.9956440572495333
2009-06,0.5621486570893192
2009-07,2.1916092673763305
2009-08,2.8213166144200628
2009-09,1.6321406151914626
2009-10,-0.3148614609571789
2009-11,0.44472681067344344
2009-12,2.3195876288659796
2010-01,3.3854166666666665
2010-02,3.322475570032573
2010-03,2.5957170668397147
2010-04,0.9061488673139159
2010-05,0.32299741602067183
2010-06,0.1937984496124031
2010-07,0.45366169799092676
2010-08,0.9746588693957114
2010-09,1.7487046632124352
2010-10,4.08825438027255
2010-11,4.630225080385852
2010-12,2.819548872180451
2011-01,1.8518518518518516
2011-02,2.6625386996904026
2011-03,4.104477611940299
2011-04,6.081504702194358
2011-05,6.599622878692646
2011-06,6.024844720496894
2011-07,6.25
2011-08,8.231707317073171
2011-09,11.673872760963558
2011-10,14.592545799115603
2011-11,14.294750158127767
2011-12,13.41309823677582
2012-01,13.664987405541563
2012-02,14.312736443883987
2012-03,15.117014547754588
2012-04,17.511225144323284
2012-05,17.965228589826143
2012-06,18.82656350741457
2012-07,20.0
2012-08,19.948519948519948
2012-09,18.33227243793762
2012-10,17.206982543640898
2012-11,15.918869084204058
2012-12,14.686166971358928
2013-01,14.484848484848484
2013-02,15.078407720144751
2013-03,14.456391875746716
2013-04,14.184397163120568
2013-05,14.91745283018868
2013-06,14.176918570591681
2013-07,11.303344867358708
2013-08,8.507042253521128
2013-09,7.079646017699115
2013-10,8.103638368246969
2013-11,9.684560044272276
2013-12,11.104941699056079
2014-01,11.966759002770083
2014-02,12.741312741312742
2014-03,13.681318681318682
2014-04,15.174672489082969
2014-05,17.521834061135372
2014-06,18.122626153011396
2014-07,16.989247311827956
2014-08,16.201716738197426
2014-09,16.783216783216783
2014-10,16.170212765957448
2014-11,16.171792152704136
2014-12,17.05632306057386
2015-01,17.204870301746954
2015-02,16.29979035639413
2015-03,16.440501043841333
2015-04,16.252587991718425
2015-05,16.521292970754235
2015-06,17.957927142124166
2015-07,19.637305699481868
2015-08,19.36656282450675
2015-09,19.318181818181817
2015-10,19.22488526262111
2015-11,18.920282542885975
2015-12,17.891054472763617
2016-01,16.971796140524493
2016-02,16.193737769080236
2016-03,15.41807636539391
2016-04,14.075829383886257
2016-05,11.05434277751974
2016-06,6.982085438677078
2016-07,6.204044117647059
2016-08,6.879039704524469
2016-09,5.112851220635652
predictions,7.043412779304168
