Date,CR
2006-09,-9.990409207161125
2006-10,-9.293320425943854
2006-11,-8.882754140954855
2006-12,-8.745928338762216
2007-01,-8.80052151238592
2007-02,-9.10571754357387
2007-03,-9.698942229454842
2007-04,-10.424459261668565
2007-05,-11.143647307629738
2007-06,-11.524042379788101
2007-07,-11.29111438389789
2007-08,-10.489970404472212
2007-09,-9.355371900826446
2007-10,-8.067198935462407
2007-11,-6.764902880107167
2007-12,-5.95959595959596
2008-01,-5.26137709355439
2008-02,-4.356705241660993
2008-03,-3.1903945111492282
2008-04,-2.0422291450328833
2008-05,-0.7328563950444948
2008-06,0.3687445127304653
2008-07,1.2358757062146892
2008-08,1.5948963317384368
2008-09,1.775883502042266
2008-10,1.8320882248310209
2008-11,1.9069684548208874
2008-12,2.1595573799750136
2009-01,2.2694781987133665
2009-02,2.0609318996415773
2009-03,2.3968282573436657
2009-04,3.522149600580973
2009-05,4.796777737092641
2009-06,5.72955047899779
2009-07,6.179671647297546
2009-08,5.933137398971344
2009-09,4.923413566739606
2009-10,3.7995295820517456
2009-11,3.2327586206896552
2009-12,2.882205513784461
2010-01,2.2857142857142856
2010-02,2.0818505338078293
2010-03,2.498228206945429
2010-04,3.056537102473498
2010-05,3.2870451748989273
2010-06,3.4814555633310005
2010-07,3.6972445064527384
2010-08,3.6455607884179315
2010-09,3.507241319141511
2010-10,3.965065502183406
2010-11,4.424623994403638
2010-12,4.716981132075472
2011-01,5.678839769351739
2011-02,7.181738366988586
2011-03,7.902147131291799
2011-04,7.944580848824974
2011-05,8.071278825995808
2011-06,8.43352500435616
2011-07,8.947185545517721
2011-08,9.571701057742327
2011-09,10.305874174487313
2011-10,10.963918424263552
2011-11,11.151704940848992
2011-12,11.710457630067861
2012-01,12.325418994413408
2012-02,12.218929754226949
2012-03,11.408815903197926
2012-04,11.074918566775244
2012-05,10.65350578624915
2012-06,10.008453085376162
2012-07,9.266733938782375
2012-08,9.559071019858633
2012-09,10.33378287255563
2012-10,10.668682795698924
2012-11,10.684977390721823
2012-12,10.443777110443778
2013-01,9.672619047619047
2013-02,9.22346002621232
2013-03,9.117599086609037
2013-04,8.51340373679935
2013-05,7.727125767862916
2013-06,7.086614173228346
2013-07,6.3785680114814225
2013-08,5.9186580155087825
2013-09,5.782259335118954
2013-10,5.387998743323908
2013-11,4.773830020347472
2013-12,4.158878504672897
2014-01,3.7146409698476845
2014-02,3.5104069586828204
2014-03,3.475562451512801
2014-04,3.1949374903534493
2014-05,3.24515533681944
2014-06,3.503918856615952
2014-07,3.601662305679544
2014-08,3.317972350230415
2014-09,3.0863254392666155
2014-10,2.77819948383179
2014-11,2.6025117264336513
2014-12,2.4471299093655587
2015-01,2.36695311322177
2015-02,2.024898755062247
2015-03,1.7339312406576979
2015-04,1.7966761491241205
2015-05,1.8607442977190876
2015-06,1.6206482593037215
2015-07,1.4690451206715633
2015-08,1.3297474973853278
2015-09,1.2957998212689903
2015-10,1.505440453122671
2015-11,1.7627726322079473
2015-12,2.1683864214146853
2016-01,3.147010340176832
2016-02,4.171668667466987
2016-03,4.693357324936272
2016-04,4.636553993419085
2016-05,4.483837330552659
2016-06,4.498886414253898
2016-07,4.843262516713712
2016-08,4.9658043413618795
2016-09,4.653920260856677
predictions,5.030964561542723
