Date,CR
2003-02,8.59375
2003-03,8.244422890397672
2003-04,7.89980732177264
2003-05,7.766059443911794
2003-06,8.229665071770336
2003-07,9.204218600191755
2003-08,10.500963391136802
2003-09,11.918604651162791
2003-10,13.157894736842104
2003-11,14.215686274509803
2003-12,15.088757396449704
2004-01,15.742574257425742
2004-02,16.05550049554014
2004-03,16.023738872403563
2004-04,15.779092702169626
2004-05,15.196078431372548
2004-06,14.50827653359299
2004-07,13.623188405797102
2004-08,12.631578947368421
2004-09,11.458333333333332
2004-10,10.393258426966293
2004-11,9.158186864014802
2004-12,7.952468007312614
2005-01,7.065217391304348
2005-02,6.384892086330936
2005-03,6.003584229390681
2005-04,5.714285714285714
2005-05,5.338078291814947
2005-06,4.6861184792219275
2005-07,3.9508340649692713
2005-08,3.225806451612903
2005-09,2.5974025974025974
2005-10,2.0671834625323
2005-11,1.8025751072961373
2005-12,1.7994858611825193
2006-01,1.5397775876817792
2006-02,1.1955593509820666
2006-03,0.7672634271099744
2006-04,0.42589437819420783
2006-05,0.0
2006-06,-0.4251700680272109
2006-07,-0.7653061224489796
2006-08,-1.1045029736618521
2006-09,-1.274426508071368
2006-10,-1.6115351993214586
2006-11,-1.864406779661017
2006-12,-2.201524132091448
2007-01,-2.4534686971235193
2007-02,-2.789518174133559
2007-03,-2.789518174133559
2007-04,-2.956081081081081
2007-05,-3.040540540540541
2007-06,-3.209459459459459
2007-07,-3.2939189189189184
2007-08,-3.2939189189189184
2007-09,-3.2911392405063293
2007-10,-3.2911392405063293
2007-11,-3.288364249578415
2007-12,-3.535353535353535
2008-01,-3.5383319292333613
2008-02,-3.2911392405063293
2008-03,-2.961082910321489
2008-04,-2.9686174724342664
2008-05,-2.723404255319149
2008-06,-2.305721605465414
2008-07,-2.227934875749786
2008-08,-2.2336769759450172
2008-09,-2.2375215146299485
2008-10,-2.5
2008-11,-2.849740932642487
2008-12,-2.5974025974025974
2009-01,-2.168256721595837
2009-02,-2.2608695652173916
2009-03,-2.869565217391304
2009-04,-2.78503046127067
2009-05,-3.397212543554007
2009-06,-4.62478184991274
2009-07,-5.502183406113537
2009-08,-6.2008733624454155
2009-09,-7.155322862129145
2009-10,-7.591623036649215
2009-11,-7.933740191804708
2009-12,-7.940663176265271
2010-01,-7.510917030567686
2010-02,-7.068062827225131
2010-03,-7.236268526591107
2010-04,-7.080419580419581
2010-05,-6.824146981627297
2010-06,-6.381118881118882
2010-07,-5.6091148115688
2010-08,-4.833040421792618
2010-09,-4.313380281690141
2010-10,-3.6251105216622457
2010-11,-2.7555555555555555
2010-12,-2.8444444444444446
2011-01,-3.368794326241135
2011-02,-2.491103202846975
2011-03,-1.1638316920322291
2011-04,-1.0743061772605194
2011-05,-0.18034265103697023
2011-06,1.8298261665141813
2011-07,3.4195933456561924
2011-08,4.376163873370578
2011-09,5.357142857142857
2011-10,6.043437204910293
2011-11,6.4393939393939394
2011-12,6.161137440758294
2012-01,4.910292728989613
2012-02,3.6619718309859155
2012-03,3.3834586466165413
2012-04,3.6688617121354654
2012-05,4.31924882629108
2012-06,4.481792717086835
2012-07,4.085422469823584
2012-08,3.970452446906741
2012-09,4.415823367065317
2012-10,4.4036697247706424
2012-11,3.8391224862888484
2012-12,4.117108874656908
2013-01,4.770642201834862
2013-02,4.47080291970803
2013-03,3.6231884057971016
2013-04,3.4389140271493215
2013-05,3.342366757000903
2013-06,3.1446540880503147
2013-07,3.038427167113494
2013-08,2.4977698483496877
2013-09,1.9625334522747548
2013-10,1.6028495102404272
2013-11,2.0462633451957295
2013-12,2.857142857142857
2014-01,3.5103510351035103
2014-02,3.6231884057971016
2014-03,4.2727272727272725
2014-04,4.99092558983666
2014-05,4.77047704770477
2014-06,4.289544235924933
2014-07,4.371097234611954
2014-08,4.529307282415631
2014-09,4.757709251101322
2014-10,5.975395430579964
2014-11,7.394366197183098
2014-12,7.996485061511424
2015-01,8.318739054290718
2015-02,8.73362445414847
2015-03,9.527972027972027
2015-04,10.148731408573928
2015-05,10.052447552447552
2015-06,9.668989547038327
2015-07,9.887250650477016
2015-08,10.966057441253264
2015-09,11.89851268591426
2015-10,12.182296231375986
2015-11,12.031386224934613
2015-12,12.413194444444445
2016-01,13.73913043478261
2016-02,15.384615384615385
2016-03,16.129032258064516
2016-04,15.989628349178911
2016-05,15.979381443298967
2016-06,16.452442159383033
2016-07,16.837606837606838
2016-08,17.162276975361088
2016-09,16.904962153069807
predictions,16.720060672162035
