Date,CR
2014-05,14.556331006979061
2014-06,14.158415841584157
2014-07,13.225172074729596
2014-08,12.383749388154675
2014-09,11.842105263157894
2014-10,12.085769980506821
2014-11,13.391984359726294
2014-12,14.726027397260275
2015-01,14.946445959104187
2015-02,14.65183752417795
2015-03,14.457252641690681
2015-04,14.183381088825215
2015-05,14.469300333174678
2015-06,15.01187648456057
2015-07,15.799432355723747
2015-08,16.51806663538245
2015-09,16.573816155988858
2015-10,16.047684548372306
2015-11,15.565610859728507
2015-12,15.188172043010754
2016-01,15.336602764155149
2016-02,16.03731674811195
2016-03,16.55629139072848
2016-04,16.389132340052587
2016-05,15.970409051349
2016-06,16.131830008673028
2016-07,16.934433347807207
2016-08,17.813588850174217
2016-09,17.952069716775597
predictions,18.013335807116196
