Date,CR
2013-12,3.2502708559046587
2014-01,3.556034482758621
2014-02,4.496788008565311
2014-03,6.283280085197019
2014-04,8.695652173913043
2014-05,11.864406779661017
2014-06,15.638297872340425
2014-07,19.226638023630503
2014-08,21.443965517241377
2014-09,22.820236813778255
2014-10,24.59546925566343
2014-11,25.917926565874733
2014-12,27.380952380952383
2015-01,30.743982494529543
2015-02,34.25720620842572
2015-03,35.81757508342603
2015-04,36.434108527131784
2015-05,37.610619469026545
2015-06,38.0374862183021
2015-07,37.980241492864984
2015-08,37.21436343852013
2015-09,36.45161290322581
2015-10,35.95744680851064
2015-11,35.62367864693446
2015-12,34.83735571878279
2016-01,35.06763787721124
2016-02,35.65573770491803
2016-03,34.76953907815631
2016-04,31.024390243902438
2016-05,26.609848484848484
2016-06,23.551057957681692
2016-07,22.34234234234234
2016-08,21.73913043478261
2016-09,21.12182296231376
predictions,20.285750851711914
