Date,CR
2004-02,8.312342569269521
2004-03,8.125
2004-04,7.68277571251549
2004-05,7.503075030750307
2004-06,7.326007326007327
2004-07,7.542579075425791
2004-08,7.6456310679611645
2004-09,7.757575757575758
2004-10,8.009708737864079
2004-11,8.383961117861482
2004-12,8.75912408759124
2005-01,8.880778588807786
2005-02,8.748481166464156
2005-03,8.495145631067961
2005-04,8.363636363636363
2005-05,7.990314769975787
2005-06,7.496977025392987
2005-07,6.875753920386007
2005-08,6.129807692307692
2005-09,5.382775119617225
2005-10,4.756242568370987
2005-11,4.132231404958678
2005-12,3.6384976525821595
2006-01,3.0373831775700935
2006-02,2.3255813953488373
2006-03,1.5028901734104045
2006-04,0.6904487917146145
2006-05,-0.34324942791762014
2006-06,-1.5927189988623434
2006-07,-2.7149321266968327
2006-08,-3.720405862457723
2006-09,-4.611923509561304
2006-10,-5.280898876404494
2006-11,-6.053811659192825
2006-12,-6.823266219239374
2007-01,-7.486033519553073
2007-02,-7.932960893854749
2007-03,-8.277404921700224
2007-04,-8.724832214765101
2007-05,-8.968609865470851
2007-06,-9.223847019122609
2007-07,-9.029345372460497
2007-08,-8.493771234428086
2007-09,-8.059023836549375
2007-10,-7.71850170261067
2007-11,-7.369614512471655
2007-12,-7.248018120045301
2008-01,-6.91609977324263
2008-02,-6.704545454545455
2008-03,-6.378132118451026
2008-04,-5.828571428571429
2008-05,-5.05166475315729
2008-06,-3.815028901734104
2008-07,-2.7906976744186047
2008-08,-1.9906323185011712
2008-09,-1.4150943396226416
2008-10,-1.3048635824436536
2008-11,-1.6706443914081146
2008-12,-1.56062424969988
2009-01,-0.966183574879227
2009-02,-0.6067961165048543
2009-03,-0.6097560975609756
2009-04,-0.857843137254902
2009-05,-0.49261083743842365
2009-06,0.37174721189591076
2009-07,0.7444168734491315
2009-08,0.8663366336633664
2009-09,1.1111111111111112
2009-10,1.107011070110701
2009-11,1.101591187270502
2009-12,1.3431013431013432
2010-01,1.46163215590743
2010-02,2.0706455542021924
2010-03,2.67639902676399
2010-04,3.2766990291262137
2010-05,3.6275695284159615
2010-06,3.6057692307692304
2010-07,3.2296650717703352
2010-08,3.345280764635603
2010-09,3.4688995215311005
2010-10,3.8461538461538463
2010-11,4.975728155339806
2010-12,5.731707317073171
2011-01,5.731707317073171
2011-02,6.105006105006105
2011-03,6.748466257668712
2011-04,7.292954264524104
2011-05,7.054455445544554
2011-06,6.91358024691358
2011-07,6.773399014778326
2011-08,6.625766871165645
2011-09,6.593406593406594
2011-10,6.81265206812652
2011-11,6.658595641646489
2011-12,6.506024096385541
2012-01,6.24249699879952
2012-02,5.4892601431980905
2012-03,4.976303317535545
2012-04,4.81786133960047
2012-05,4.667444574095683
2012-06,3.944315545243619
2012-07,3.8238702201622248
2012-08,3.815028901734104
2012-09,3.6994219653179194
2012-10,3.4722222222222223
2012-11,3.236994219653179
2012-12,2.6528258362168398
2013-01,2.5374855824682814
2013-02,2.4165707710011506
2013-03,2.0689655172413794
2013-04,1.8433179723502304
2013-05,1.6184971098265895
2013-06,0.8083140877598153
2013-07,0.2306805074971165
2013-08,0.11507479861910241
2013-09,-0.3436426116838488
2013-10,-0.5694760820045558
2013-11,-0.5675368898978433
2013-12,-0.22624434389140274
2014-01,0.6779661016949152
2014-02,1.9230769230769231
2014-03,2.708803611738149
2014-04,2.914798206278027
2014-05,2.898550724637681
2014-06,3.3482142857142856
2014-07,3.571428571428571
2014-08,3.4521158129175946
2014-09,3.678929765886288
2014-10,4.250559284116331
2014-11,4.8152295632698765
2014-12,5.617977528089887
2015-01,5.849268841394826
2015-02,5.617977528089887
2015-03,5.518018018018018
2015-04,5.769230769230769
2015-05,6.825938566552901
2015-06,8.59106529209622
2015-07,10.126582278481013
2015-08,11.149425287356323
2015-09,12.298850574712644
2015-10,13.402061855670103
2015-11,14.49771689497717
2015-12,14.965986394557824
2016-01,14.590347923681257
2016-02,13.429522752497224
2016-03,13.626373626373626
2016-04,15.032679738562091
2016-05,16.35969664138678
2016-06,16.954643628509718
2016-07,17.13362068965517
2016-08,16.79224973089343
2016-09,16.666666666666664
predictions,17.099841380166932
