Date,CR
2011-02,15.063091482649844
2011-03,17.81701444622793
2011-04,19.75609756097561
2011-05,19.17140536149472
2011-06,18.947368421052634
2011-07,18.825422365245373
2011-08,17.712470214455916
2011-09,14.82059282371295
2011-10,11.877394636015326
2011-11,10.81694402420575
2011-12,11.822289156626505
2012-01,12.857142857142856
2012-02,12.071535022354695
2012-03,10.751104565537556
2012-04,8.872727272727273
2012-05,6.623470122390208
2012-06,4.441260744985674
2012-07,4.744787922358016
2012-08,6.844380403458213
2012-09,8.979885057471265
2012-10,9.571428571428571
2012-11,9.18803418803419
2012-12,6.5400843881856545
2013-01,4.094378903539209
2013-02,2.2618231665524333
2013-03,1.6348773841961852
2013-04,1.8329938900203666
2013-05,3.3401499659168374
2013-06,4.084411164057182
2013-07,4.129993229519296
2013-08,3.7786774628879893
2013-09,4.076086956521739
2013-10,4.383561643835616
2013-11,3.1399317406143346
2013-12,1.2121212121212122
2014-01,0.39973351099267157
2014-02,1.2632978723404253
2014-03,1.795212765957447
2014-04,2.2044088176352705
2014-05,2.633355840648211
2014-06,3.155006858710562
2014-07,1.5099519560741248
2014-08,-2.157788267026298
2014-09,-5.405405405405405
2014-10,-5.736636245110821
2014-11,-3.979125896934116
2014-12,-1.7161716171617163
2015-01,-0.5333333333333333
2015-02,-0.40214477211796246
2015-03,0.0
2015-04,1.1333333333333333
2015-05,2.1108179419525066
2015-06,3.008502289077829
2015-07,3.5110533159947983
2015-08,3.4460338101430428
2015-09,3.524804177545692
2015-10,4.4619422572178475
2015-11,6.485771012574454
2015-12,8.183632734530939
2016-01,8.427339084273392
2016-02,7.682206172028891
2016-03,7.7726975832789025
2016-04,8.235294117647058
2016-05,9.473684210526317
2016-06,11.90159574468085
2016-07,15.212981744421908
2016-08,18.12543073742247
2016-09,19.51219512195122
predictions,18.728962378705603
