Date,CR
2002-08,0.3147953830010493
2002-09,0.2098635886673662
2002-10,0.0
2002-11,-0.5241090146750524
2002-12,-1.1518324607329842
2003-01,-1.9853709508881923
2003-02,-2.5052192066805845
2003-03,-2.1920668058455117
2003-04,-0.5235602094240838
2003-05,2.212855637513172
2003-06,5.520169851380043
2003-07,8.547008547008547
2003-08,10.622317596566523
2003-09,11.827956989247312
2003-10,12.365591397849462
2003-11,12.446351931330472
2003-12,12.192513368983956
2004-01,11.595744680851064
2004-02,11.005291005291005
2004-03,10.31578947368421
2004-04,9.863588667366212
2004-05,9.528795811518325
2004-06,9.414225941422593
2004-07,9.623430962343097
2004-08,10.0418410041841
2004-09,10.68062827225131
2004-10,11.542497376705143
2004-11,12.644889357218126
2004-12,13.877118644067796
2005-01,15.031982942430705
2005-02,15.845824411134904
2005-03,15.688367129135539
2005-04,14.105263157894738
2005-05,11.54639175257732
2005-06,8.651911468812877
2005-07,6.003937007874016
2005-08,4.364694471387003
2005-09,3.3653846153846154
2005-10,2.8708133971291865
2005-11,2.6717557251908395
2005-12,2.8598665395614873
2006-01,3.0505243088655862
2006-02,3.145853193517636
2006-03,3.0534351145038165
2006-04,2.6743075453677174
2006-05,2.0076481835564053
2006-06,1.147227533460803
2006-07,0.2862595419847328
2006-08,-0.5703422053231939
2006-09,-1.4191106906338695
2006-10,-2.351834430856068
2006-11,-3.086997193638915
2006-12,-3.7209302325581395
2007-01,-4.170528266913809
2007-02,-4.5286506469500925
2007-03,-4.889298892988929
2007-04,-5.166051660516605
2007-05,-5.360443622920517
2007-06,-5.648148148148148
2007-07,-5.7567316620241415
2007-08,-5.947955390334572
2007-09,-6.232558139534883
2007-10,-6.511627906976744
2007-11,-6.784386617100371
2007-12,-7.228915662650602
2008-01,-7.863089731729881
2008-02,-7.948243992606285
2008-03,-7.592592592592593
2008-04,-7.162790697674419
2008-05,-6.373008434864105
2008-06,-5.293005671077505
2008-07,-4.662226450999048
2008-08,-4.3021032504780115
2008-09,-4.126679462571977
2008-10,-3.94990366088632
2008-11,-4.1505791505791505
2008-12,-4.444444444444445
2009-01,-4.642166344294004
2009-02,-4.84027105517909
2009-03,-5.140640155189137
2009-04,-5.155642023346303
2009-05,-4.78515625
2009-06,-4.317958783120707
2009-07,-3.9408866995073892
2009-08,-3.7549407114624502
2009-09,-3.1746031746031744
2009-10,-2.8855721393034823
2009-11,-2.991026919242273
2009-12,-3.096903096903097
2010-01,-2.710843373493976
2010-02,-2.610441767068273
2010-03,-2.7054108216432864
2010-04,-2.80561122244489
2010-05,-3.003003003003003
2010-06,-3.1936127744510974
2010-07,-3.1936127744510974
2010-08,-3.096903096903097
2010-09,-2.8028028028028027
2010-10,-2.507522567703109
2010-11,-1.9133937562940584
2010-12,-1.5166835187057632
2011-01,-1.3184584178498986
2011-02,-0.9155645981688708
2011-03,-0.3067484662576687
2011-04,0.20512820512820512
2011-05,0.20512820512820512
2011-06,0.20512820512820512
2011-07,0.41025641025641024
2011-08,0.7186858316221766
2011-09,0.5122950819672131
2011-10,0.3073770491803279
2011-11,0.3083247687564234
2011-12,0.30927835051546393
2012-01,0.30959752321981426
2012-02,0.9278350515463918
2012-03,1.4418125643666324
2012-04,1.7525773195876289
2012-05,2.1671826625387
2012-06,2.6804123711340204
2012-07,3.0927835051546393
2012-08,3.2989690721649487
2012-09,3.2955715756951593
2012-10,3.189300411522634
2012-11,2.97741273100616
2012-12,3.285420944558522
2013-01,4.008221993833504
2013-02,3.285420944558522
2013-03,2.2564102564102564
2013-04,1.6376663254861823
2013-05,0.6141248720573182
2013-06,-1.6376663254861823
2013-07,-3.3707865168539324
2013-08,-4.485219164118247
2013-09,-5.09683995922528
2013-10,-5.617977528089887
2013-11,-6.045081967213115
2013-12,-5.858170606372045
2014-01,-5.349794238683128
2014-02,-5.720122574055159
2014-03,-5.98984771573604
2014-04,-5.47112462006079
2014-05,-4.646464646464646
2014-06,-4.618473895582329
2014-07,-4.8
2014-08,-4.590818363273453
2014-09,-3.988035892323031
2014-10,-3.389830508474576
2014-11,-3.090727816550349
2014-12,-3.6779324055666
2015-01,-4.940711462450593
2015-02,-4.870775347912525
2015-03,-3.911735205616851
2015-04,-3.3232628398791544
2015-05,-2.136317395727365
2015-06,0.31217481789802287
2015-07,2.3255813953488373
2015-08,3.5218783351120595
2015-09,4.296455424274973
2015-10,6.70995670995671
2015-11,11.559432933478735
2015-12,15.611353711790393
2016-01,16.52173913043478
2016-02,15.926327193932826
2016-03,15.010799136069114
2016-04,14.255091103965704
2016-05,13.453389830508474
2016-06,14.526315789473685
2016-07,15.861344537815125
2016-08,16.631799163179917
2016-09,16.614745586708203
predictions,16.576274314714965
