Date,CR
2008-10,-4.341603053435115
2008-11,-2.680511953634388
2008-12,-0.6106497313141181
2009-01,1.1102886750555145
2009-02,1.9681116093672149
2009-03,2.773575390821987
2009-04,4.1464038904530325
2009-05,5.929778933680105
2009-06,7.7490774907749085
2009-07,8.958388550225285
2009-08,9.254362771020624
2009-09,8.96696381751442
2009-10,8.607726212081928
2009-11,7.9446437724243975
2009-12,6.927175843694494
2010-01,6.246851385390428
2010-02,6.402209389907106
2010-03,6.595053709717711
2010-04,6.74435903793702
2010-05,7.250308261405672
2010-06,8.37037037037037
2010-07,9.86335403726708
2010-08,11.255627813906953
2010-09,11.952988247061766
2010-10,12.643391521197008
2010-11,12.903225806451612
2010-12,12.140575079872203
2011-01,11.71303074670571
2011-02,12.655753725873442
2011-03,14.254170755642786
2011-04,15.679528139592037
2011-05,17.063589491775105
2011-06,18.61545988258317
2011-07,20.432984675261494
2011-08,22.48305905130687
2011-09,23.411934552454284
2011-10,23.15588445929816
2011-11,23.765432098765434
2011-12,25.723777883246324
2012-01,27.667140825035563
2012-02,29.447852760736197
2012-03,31.263182563862195
2012-04,32.47386759581882
2012-05,32.927109680386295
2012-06,33.059922533606745
2012-07,33.310719131614654
2012-08,33.610611510791365
2012-09,33.504578959124416
2012-10,32.96435687403144
2012-11,32.57142857142858
2012-12,32.78544817006355
2013-01,33.13674093490607
2013-02,33.28995879418781
2013-03,33.02555293107151
2013-04,32.86594433821967
2013-05,32.84395973154363
2013-06,31.965353681171376
2013-07,30.19592001615835
2013-08,28.828294803398535
2013-09,29.206472996685513
2013-10,30.18026749370033
2013-11,30.09783234222137
2013-12,28.708946772366932
2014-01,27.13091922005571
2014-02,25.391906671527526
2014-03,23.245848955543654
2014-04,21.251972645975805
2014-05,19.80626189240616
2014-06,19.22945205479452
2014-07,18.64291772688719
2014-08,17.785630153121318
2014-09,16.64714739836038
2014-10,15.884115884115884
2014-11,15.799071618037136
2014-12,16.60339990097376
2015-01,17.506152584085317
2015-02,17.70257077774162
2015-03,17.659402744148505
2015-04,17.173009274064597
2015-05,16.26144616356173
2015-06,15.721206438506016
2015-07,15.653118212845174
2015-08,14.969325153374232
2015-09,13.656254715557568
2015-10,12.68612269207862
2015-11,12.194043055145974
2015-12,11.775920222906585
2016-01,11.671048787613204
2016-02,11.847652275039977
2016-03,12.02375778646965
2016-04,12.075198843094721
2016-05,12.315911059774761
2016-06,12.193020249892287
2016-07,12.067486416928796
2016-08,12.1
2016-09,12.67928858290304
predictions,11.282280636972072
