Date,CR
2007-11,-6.719483568075117
2007-12,-6.132075471698113
2008-01,-5.56542332741267
2008-02,-4.9955396966993755
2008-03,-4.871488344291692
2008-04,-4.714714714714715
2008-05,-4.3399638336347195
2008-06,-4.559178743961353
2008-07,-5.054479418886198
2008-08,-4.800972348830143
2008-09,-4.693690947881744
2008-10,-4.942037827943868
2008-11,-4.73716381418093
2008-12,-4.624808575803982
2009-01,-5.059797608095677
2009-02,-5.403745778323611
2009-03,-5.415384615384616
2009-04,-5.372028403828342
2009-05,-5.820433436532508
2009-06,-5.843953994404725
2009-07,-4.90778368240075
2009-08,-4.181075133605784
2009-09,-4.788909892879647
2009-10,-5.982367758186398
2009-11,-6.542938030827304
2009-12,-6.281407035175879
2010-01,-6.018808777429467
2010-02,-5.94679186228482
2010-03,-4.963870562362551
2010-04,-4.349196344153797
2010-05,-4.914933837429111
2010-06,-5.093324897184435
2010-07,-4.749760918074593
2010-08,-5.075007979572295
2010-09,-5.052766229613048
2010-10,-4.621309370988447
2010-11,-4.39525184472249
2010-12,-4.110468850353243
2011-01,-3.55297157622739
2011-02,-2.7913015254787408
2011-03,-1.951854261548471
2011-04,-1.0440456769983686
2011-05,0.09861932938856016
2011-06,0.7593265103994717
2011-07,0.1643655489809336
2011-08,0.06561679790026247
2011-09,1.6876240900066182
2011-10,3.5498995311453454
2011-11,3.8707505890272635
2011-12,3.8538873994638068
2012-01,4.769846564376251
2012-02,5.490848585690515
2012-03,4.8264462809917354
2012-04,4.612850082372323
2012-05,5.59973492379059
2012-06,6.333333333333334
2012-07,6.593038821954485
2012-08,6.657700067249496
2012-09,6.736274840013473
2012-10,7.099596231493943
2012-11,6.879194630872483
2012-12,4.92297387809779
2013-01,2.3777628935030144
2013-02,-0.1335559265442404
2013-03,-2.355673523556735
2013-04,-3.395977579953841
2013-05,-2.857142857142857
2013-06,-1.6710353866317167
2013-07,0.1969149983590417
2013-08,1.8032786885245904
2013-09,2.3104458184184837
2013-10,2.554980595084088
2013-11,3.4996759559300066
2013-12,3.581800580832527
2014-01,2.5151225724291626
2014-02,1.9242902208201893
2014-03,2.302112898139388
2014-04,2.1417322834645667
2014-05,1.4747411358644493
2014-06,1.2225705329153604
2014-07,1.098901098901099
2014-08,1.355611601513241
2014-09,1.167560744714421
2014-10,0.21991831605403708
2014-11,-0.25117739403453687
2014-12,1.5001595914458985
2015-01,4.285246974157671
2015-02,6.820461384152457
2015-03,8.732585796805981
2015-04,9.31740614334471
2015-05,8.620689655172415
2015-06,7.597467510829723
2015-07,6.1906321650835245
2015-08,4.541062801932367
2015-09,3.498727735368957
2015-10,2.712078208766951
2015-11,2.1603005635566688
2015-12,2.336448598130841
2016-01,3.4782608695652173
2016-02,4.456824512534819
2016-03,4.901356350184957
2016-04,5.427073697193956
2016-05,6.215213358070501
2016-06,6.968101579436357
2016-07,8.136645962732919
2016-08,9.082426127527215
2016-09,9.638178415470993
predictions,9.710330896495785
