Date,CR
2007-03,-34.04023926046765
2007-04,-34.96809480401094
2007-05,-35.89649476968251
2007-06,-36.58536585365854
2007-07,-36.73621460506706
2007-08,-36.379050489826675
2007-09,-35.699294027857285
2007-10,-34.796056446936014
2007-11,-33.74509803921569
2007-12,-32.537313432835816
2008-01,-31.26515763945028
2008-02,-29.888843145327293
2008-03,-28.36072482090181
2008-04,-25.868055555555557
2008-05,-22.519083969465647
2008-06,-19.41860465116279
2008-07,-17.385057471264368
2008-08,-15.676204450966006
2008-09,-14.342530449913
2008-10,-13.122629582806574
2008-11,-12.06275720164609
2008-12,-11.035564853556485
2009-01,-10.329261816250664
2009-02,-9.50067476383266
2009-03,-8.271503160208848
2009-04,-6.812447434819176
2009-05,-5.4680790151732035
2009-06,-4.341491841491842
2009-07,-4.034157832744405
2009-08,-4.649096831507255
2009-09,-5.667655786350148
2009-10,-6.6409724281055444
2009-11,-7.457827759692217
2009-12,-8.289085545722715
2010-01,-8.791531902381653
2010-02,-8.573106283029947
2010-03,-7.647058823529412
2010-04,-7.084309133489461
2010-05,-6.925528832222544
2010-06,-6.233766233766234
2010-07,-4.9855072463768115
2010-08,-4.292343387470997
2010-09,-3.685432385374347
2010-10,-2.6775320139697323
2010-11,-0.9944428195378765
2010-12,0.6172839506172839
2011-01,1.9543973941368076
2011-02,3.519236504622726
2011-03,5.572198921509886
2011-04,7.551143200962695
2011-05,9.569957601453664
2011-06,11.666159000913797
2011-07,13.992022092666462
2011-08,16.366459627329192
2011-09,18.590751808744887
2011-10,20.35566846617974
2011-11,21.650143907898943
2011-12,22.67610164039884
2012-01,23.468729851708574
2012-02,23.57096981374438
2012-03,22.993630573248407
2012-04,21.991178323881538
2012-05,21.357409713574096
2012-06,21.114188981224995
2012-07,21.17144600366077
2012-08,21.06060606060606
2012-09,20.970171738475443
2012-10,20.783492822966508
2012-11,20.118168389955688
2012-12,19.57347356120362
2013-01,19.692128957304675
2013-02,19.389225007202533
2013-03,18.019296254256524
2013-04,17.034965034965037
2013-05,16.362631288004422
2013-06,15.575559192580467
2013-07,14.912516823687753
2013-08,14.785161462503336
2013-09,14.880636604774535
2013-10,15.013192612137201
2013-11,15.509989484752893
2013-12,16.30833770319874
2014-01,16.945169712793735
2014-02,16.943866943866944
2014-03,16.75297773174521
2014-04,16.81301652892562
2014-05,16.495638789122626
2014-06,15.857687420584499
2014-07,15.533736153071501
2014-08,16.09511889862328
2014-09,17.01120797011208
2014-10,17.33102253032929
2014-11,17.01918347270044
2014-12,16.833618372831662
2015-01,16.889104586265468
2015-02,17.205598455598455
2015-03,17.864871363308488
2015-04,17.97323135755258
2015-05,17.482185273159146
2015-06,16.898749114939815
2015-07,16.514406184118062
2015-08,16.43803766565915
2015-09,16.347263911336874
2015-10,16.24225739848589
2015-11,15.771506599908966
2015-12,14.94589720468891
2016-01,14.57914713105604
2016-02,15.266666666666667
2016-03,15.834996673320026
2016-04,15.609108998452353
2016-05,15.19489099317331
2016-06,14.827813116911603
2016-07,14.338635868380912
2016-08,13.561880120741698
2016-09,12.51596424010217
predictions,13.043867506502945
