Date,CR
2004-09,89.75694444444444
2004-10,90.80756013745705
2004-11,88.82303132938189
2004-12,82.3045267489712
2005-01,71.8676122931442
2005-02,59.86597170513775
2005-03,48.80952380952381
2005-04,40.74319840743198
2005-05,35.933503836317136
2005-06,33.270794246404
2005-07,31.37739345274861
2005-08,29.804161566707464
2005-09,28.363636363636363
2005-10,26.962252846015577
2005-11,25.369603784742758
2005-12,23.337222870478413
2006-01,20.645905420991927
2006-02,17.264957264957264
2006-03,12.787436904094223
2006-04,6.900328587075576
2006-05,0.37174721189591076
2006-06,-6.176620724859623
2006-07,-12.279843444227005
2006-08,-17.419962335216574
2006-09,-21.363220494053063
2006-10,-24.088248536695183
2006-11,-25.829596412556054
2006-12,-26.726862302483067
2007-01,-26.960110041265473
2007-02,-27.01443875174662
2007-03,-27.48235294117647
2007-04,-28.760018859028758
2007-05,-30.432737535277514
2007-06,-32.3322383857344
2007-07,-34.22661024917725
2007-08,-35.83215464403583
2007-09,-36.874409820585456
2007-10,-37.517697026899484
2007-11,-37.64150943396227
2007-12,-37.51182592242195
2008-01,-35.85086042065009
2008-02,-33.819241982507286
2008-03,-32.123321730482346
2008-04,-30.481557377049178
2008-05,-28.677248677248677
2008-06,-27.529923830250276
2008-07,-26.21305075292805
2008-08,-25.313568985176737
2008-09,-24.898196625945317
2008-10,-24.31791221826809
2008-11,-23.88149939540508
2008-12,-23.16697473813925
2009-01,-22.598870056497177
2009-02,-22.910019144862794
2009-03,-23.36145360155743
2009-04,-23.362011912640636
2009-05,-22.785665990534145
2009-06,-20.943134535367545
2009-07,-18.370264474624733
2009-08,-16.605437178545188
2009-09,-15.108451757666415
2009-10,-13.670694864048338
2009-11,-12.405446293494705
2009-12,-11.506434519303559
2010-01,-12.667660208643817
2010-02,-14.243759177679882
2010-03,-14.065934065934066
2010-04,-12.527634487840825
2010-05,-10.83086053412463
2010-06,-9.30930930930931
2010-07,-8.01209372637944
2010-08,-5.801526717557252
2010-09,-4.260263361735089
2010-10,-4.7805642633228835
2010-11,-4.527402700555997
2010-12,-3.769045709703288
2011-01,-3.0008110300081103
2011-02,-0.7450331125827815
2011-03,2.3708721422523285
2011-04,5.526770293609672
2011-05,8.056042031523642
2011-06,10.175438596491228
2011-07,11.646234676007005
2011-08,14.889867841409693
2011-09,18.237885462555067
2011-10,20.73490813648294
2011-11,19.170984455958546
2011-12,16.937553464499572
2012-01,16.638225255972696
2012-02,18.40753424657534
2012-03,19.437340153452684
2012-04,19.71356360572873
2012-05,17.88685524126456
2012-06,15.397350993377485
2012-07,13.229252259654888
2012-08,11.66936790923825
2012-09,11.56957928802589
2012-10,14.320987654320987
2012-11,18.136439267886857
2012-12,21.083333333333336
2013-01,22.74247491638796
2013-02,23.603002502085072
2013-03,24.56575682382134
2013-04,25.368248772504092
2013-05,26.0129659643436
2013-06,24.601910828025478
2013-07,22.823529411764707
2013-08,19.86196319018405
2013-09,17.436661698956783
2013-10,15.289855072463768
2013-11,17.391304347826086
2013-12,21.21433796634967
2014-01,24.579370885149963
2014-02,24.439624005784527
2014-03,22.412562455389008
2014-04,19.985925404644618
2014-05,22.44177840508116
2014-06,28.98134863701578
2014-07,34.1799709724238
2014-08,35.48621190130624
2014-09,34.88034807831762
2014-10,33.261339092872575
2014-11,29.08450704225352
2014-12,24.569855471438405
2015-01,22.479564032697546
2015-02,22.807017543859647
2015-03,22.576361221779546
2015-04,21.344647519582246
2015-05,19.807073954983924
2015-06,18.849840255591054
2015-07,17.56066411238825
2015-08,16.89059500959693
2015-09,16.243654822335024
2015-10,15.713387806411061
2015-11,14.074074074074074
2015-12,12.070006035003017
2016-01,9.04286553141515
2016-02,7.669959325973272
2016-03,7.638483965014577
2016-04,8.38709677419355
2016-05,7.204610951008646
2016-06,4.671857619577309
2016-07,3.461330448891293
2016-08,4.33851098018211
2016-09,5.698924731182796
predictions,3.9890856030684723
