Date,CR
2010-01,-20.42205582028591
2010-02,-19.548872180451127
2010-03,-18.844566712517192
2010-04,-17.108938547486034
2010-05,-15.056818181818182
2010-06,-14.183891660727014
2010-07,-12.8869690424766
2010-08,-11.232676878191102
2010-09,-9.534368070953436
2010-10,-7.651912978244561
2010-11,-5.653170359052712
2010-12,-3.4375000000000004
2011-01,-1.2779552715654952
2011-02,0.8964955175224123
2011-03,3.494176372712146
2011-04,5.743243243243244
2011-05,6.700593723494487
2011-06,6.9491525423728815
2011-07,7.711864406779662
2011-08,8.943781942078365
2011-09,10.205831903945112
2011-10,12.034632034632034
2011-11,13.664055700609227
2011-12,13.951473136915077
2012-01,13.17365269461078
2012-02,13.254035683942226
2012-03,13.983050847457626
2012-04,14.153327716933445
2012-05,13.795986622073578
2012-06,13.372093023255813
2012-07,13.223140495867769
2012-08,12.818405916187345
2012-09,12.254901960784313
2012-10,11.941510966693745
2012-11,12.307692307692308
2012-12,12.944983818770226
2013-01,13.673139158576053
2013-02,14.135702746365105
2013-03,14.14790996784566
2013-04,14.217252396166133
2013-05,13.831478537360889
2013-06,12.599049128367671
2013-07,10.700236034618412
2013-08,9.538702111024238
2013-09,9.26070038910506
2013-10,9.041731066460587
2013-11,8.499234303215927
2013-12,8.517110266159696
2014-01,8.54119425547997
2014-02,8.32708177044261
2014-03,8.401486988847584
2014-04,9.00369003690037
2014-05,9.331373989713446
2014-06,9.377289377289378
2014-07,9.562043795620438
2014-08,10.633648943918427
2014-09,12.081513828238718
2014-10,12.917271407837447
2014-11,13.121845710165825
2014-12,13.252148997134672
2015-01,13.523131672597867
2015-02,13.87119603680113
2015-03,13.732394366197184
2015-04,12.727272727272727
2015-05,12.430167597765362
2015-06,13.01900070372977
2015-07,14.641080312722105
2015-08,16.630977872947895
2015-09,17.735042735042736
2015-10,18.001417434443656
2015-11,18.489767113620324
2015-12,18.36019621583742
2016-01,17.68802228412256
2016-02,16.759002770083104
2016-03,15.843621399176955
2016-04,14.759647935003386
2016-05,14.516129032258066
2016-06,15.338245144005358
2016-07,15.989340439706861
2016-08,15.009874917709018
2016-09,13.506493506493506
predictions,14.564566548490482
