Date,CR
2010-08,-16.338635750876247
2010-09,-16.810344827586206
2010-10,-16.06610674613926
2010-11,-14.877847927532253
2010-12,-15.575123830489817
2011-01,-16.82574311426234
2011-02,-16.738894907908993
2011-03,-16.010854816824967
2011-04,-15.620718004932858
2011-05,-15.54203539823009
2011-06,-15.883977900552487
2011-07,-16.643816835755416
2011-08,-17.111716621253407
2011-09,-16.707683893902107
2011-10,-15.5776123518059
2011-11,-13.286713286713287
2011-12,-9.991411394217005
2012-01,-6.442080378250591
2012-02,-3.0072904009720536
2012-03,-0.3099814011159331
2012-04,1.4124293785310735
2012-05,1.1660888748818152
2012-06,0.5692599620493358
2012-07,1.4972921312519911
2012-08,4.060586529165324
2012-09,5.375647668393782
2012-10,4.938670109748225
2012-11,5.417607223476298
2012-12,8.083441981747066
2013-01,10.360655737704919
2013-02,9.954456733897201
2013-03,9.24071082390953
2013-04,10.263072426112373
2013-05,13.097576948264573
2013-06,15.402298850574713
2013-07,15.986842105263158
2013-08,15.680473372781064
2013-09,15.692711753118843
2013-10,15.251469627694316
2013-11,13.838709677419356
2013-12,12.818066157760812
2014-01,12.255211623499685
2014-02,10.554337613529597
2014-03,8.488805970149253
2014-04,7.025688641287527
2014-05,7.258566978193147
2014-06,8.773584905660377
2014-07,9.322033898305085
2014-08,7.618457726850418
2014-09,7.467732022126613
2014-10,9.535527529990773
2014-11,10.461914958702966
2014-12,9.258142340168877
2015-01,7.78371954842543
2015-02,7.011834319526628
2015-03,6.506950606329489
2015-04,6.008836524300442
2015-05,4.226983207874928
2015-06,1.593625498007968
2015-07,0.9075439591605219
2015-08,1.7050298380221656
2015-09,1.4472190692395006
2015-10,0.5667327854916406
2015-11,1.0484556531595353
2015-12,1.1559063997744572
2016-01,1.6038266741699492
2016-02,3.286118980169972
2016-03,5.703640011464603
2016-04,7.2296124927703875
2016-05,8.161487075225095
2016-06,8.326105810928015
2016-07,8.09646856158484
2016-08,8.892086330935252
2016-09,8.893337146125251
predictions,8.619686855061133
