Date,CR
2005-04,12.795698924731184
2005-05,11.227701993704093
2005-06,9.948717948717949
2005-07,8.734939759036145
2005-08,7.684729064039408
2005-09,6.782945736434108
2005-10,5.9330143540669855
2005-11,4.8204158790170135
2005-12,3.932584269662921
2006-01,3.2588454376163876
2006-02,3.361344537815126
2006-03,4.545454545454546
2006-04,6.789524733268672
2006-05,9.661354581673306
2006-06,12.219959266802444
2006-07,13.594232749742533
2006-08,13.477366255144032
2006-09,12.436289500509684
2006-10,10.987903225806452
2006-11,9.362549800796813
2006-12,7.889546351084813
2007-01,6.8359375
2007-02,6.007751937984496
2007-03,5.096153846153846
2007-04,4.0991420400381315
2007-05,3.207547169811321
2007-06,2.1455223880597014
2007-07,1.0156971375807942
2007-08,0.09149130832570906
2007-09,-0.5444646098003629
2007-10,-0.6323396567299007
2007-11,-0.6311992786293958
2007-12,-0.7207207207207207
2008-01,-0.8115419296663661
2008-02,-0.8130081300813009
2008-03,-0.09057971014492754
2008-04,0.2724795640326975
2008-05,-0.544959128065395
2008-06,-1.2704174228675136
2008-07,-2.085222121486854
2008-08,-3.71713508612874
2008-09,-5.530371713508613
2008-10,-6.357856494096276
2008-11,-5.919854280510018
2008-12,-5.118829981718465
2009-01,-4.478976234003657
2009-02,-3.656307129798903
2009-03,-3.019213174748399
2009-04,-2.4725274725274726
2009-05,-1.9195612431444242
2009-06,-1.187214611872146
2009-07,0.2742230347349177
2009-08,2.1023765996343693
2009-09,3.2846715328467155
2009-10,3.3636363636363638
2009-11,2.631578947368421
2009-12,1.5426497277676952
2010-01,0.7272727272727273
2010-02,0.0
2010-03,-0.271985494106981
2010-04,0.7246376811594203
2010-05,2.6484018264840183
2010-06,3.5845588235294117
2010-07,3.6111111111111107
2010-08,4.143126177024483
2010-09,5.566218809980806
2010-10,6.498545101842872
2010-11,6.195546950629235
2010-12,5.491329479768786
2011-01,4.688995215311005
2011-02,4.0796963946869065
2011-03,3.6792452830188678
2011-04,3.286384976525822
2011-05,2.1435228331780056
2011-06,-0.36968576709796674
2011-07,-3.7374658158614404
2011-08,-6.177260519247986
2011-09,-7.420494699646643
2011-10,-7.9155672823219
2011-11,-7.073386383731211
2011-12,-5.183199285075961
2012-01,-3.790613718411552
2012-02,-2.823315118397086
2012-03,-2.909090909090909
2012-04,-4.586330935251799
2012-05,-6.316725978647687
2012-06,-5.412599822537711
2012-07,-2.0554066130473636
2012-08,1.5370705244122964
2012-09,3.6363636363636362
2012-10,4.553734061930783
2012-11,5.104831358249772
2012-12,5.7534246575342465
2013-01,6.946983546617916
2013-02,7.292616226071102
2013-03,7.188353048225659
2013-04,7.1818181818181825
2013-05,8.75912408759124
2013-06,11.224489795918368
2013-07,13.636363636363635
2013-08,15.076335877862595
2013-09,16.698473282442748
2013-10,18.242597898758355
2013-11,18.363463368220742
2013-12,17.05937794533459
2014-01,17.073170731707318
2014-02,17.33833177132146
2014-03,17.322097378277153
2014-04,18.28463713477851
2014-05,19.468186134852804
2014-06,18.105065666041277
2014-07,15.237226277372262
2014-08,12.555654496883347
2014-09,9.912280701754387
2014-10,7.665505226480835
2014-11,6.331309627059845
2014-12,5.958549222797927
2015-01,5.384615384615385
2015-02,5.692438402718777
2015-03,6.791171477079796
2015-04,7.463952502120441
2015-05,7.130872483221476
2015-06,7.923269391159299
2015-07,9.333333333333334
2015-08,9.45273631840796
2015-09,8.013082583810302
2015-10,7.350565428109855
2015-11,8.118971061093246
2015-12,9.581320450885668
2016-01,8.814102564102564
2016-02,7.4281150159744405
2016-03,5.826017557861133
2016-04,4.462151394422311
2016-05,3.5771065182829886
2016-06,3.733121525019857
2016-07,2.929532858273951
2016-08,2.0569620253164556
2016-09,2.6336791699920195
predictions,3.743132592828108
