Date,CR
2009-03,-5.012325390304026
2009-04,-4.781533388293488
2009-05,-4.218362282878412
2009-06,-3.4053156146179404
2009-07,-3.0
2009-08,-3.0025020850708923
2009-09,-3.166666666666667
2009-10,-3.8237738985868663
2009-11,-4.477611940298507
2009-12,-5.049668874172186
2010-01,-5.128205128205128
2010-02,-4.966887417218543
2010-03,-4.966887417218543
2010-04,-5.284888521882741
2010-05,-5.688375927452597
2010-06,-5.775577557755775
2010-07,-5.862923203963667
2010-08,-5.7947019867549665
2010-09,-5.158069883527454
2010-10,-3.936348408710218
2010-11,-2.366863905325444
2010-12,-1.023890784982935
2011-01,0.0
2011-02,0.7772020725388601
2011-03,1.384083044982699
2011-04,1.8181818181818181
2011-05,1.8998272884283247
2011-06,1.8056749785038695
2011-07,2.0618556701030926
2011-08,2.407566638005159
2011-09,2.667814113597246
2011-10,3.2843560933448575
2011-11,3.9930555555555554
2011-12,4.882301656495205
2012-01,5.3182214472537055
2012-02,5.2264808362369335
2012-03,4.616724738675958
2012-04,4.184829991281604
2012-05,4.108391608391608
2012-06,4.2907180385288965
2012-07,5.0
2012-08,5.623901581722319
2012-09,5.0
2012-10,3.4001743679163035
2012-11,1.9913419913419914
2012-12,1.3793103448275863
2013-01,1.117798796216681
2013-02,0.6855184233076265
2013-03,0.5119453924914675
2013-04,1.1904761904761905
2013-05,1.864406779661017
2013-06,1.8581081081081081
2013-07,1.430976430976431
2013-08,1.4273719563392109
2013-09,1.8440905280804691
2013-10,2.426778242677824
2013-11,3.7562604340567614
2013-12,5.070656691604322
2014-01,5.546357615894039
2014-02,5.7947019867549665
2014-03,6.49458784346378
2014-04,7.029288702928871
2014-05,7.64063811922754
2014-06,8.144416456759027
2014-07,8.270676691729323
2014-08,8.402662229617304
2014-09,9.60735171261487
2014-10,11.63575042158516
2014-11,13.412563667232597
2014-12,14.540816326530612
2015-01,15.561224489795919
2015-02,16.851063829787233
2015-03,17.826825127334462
2015-04,17.647058823529413
2015-05,16.888519134775372
2015-06,16.500829187396352
2015-07,17.095435684647303
2015-08,17.880794701986755
2015-09,18.43621399176955
2015-10,18.137254901960784
2015-11,16.170555108608205
2015-12,13.844936708860759
2016-01,13.568627450980392
2016-02,15.023474178403756
2016-03,16.73182173573104
2016-04,17.357310398749025
2016-05,17.082683307332296
2016-06,17.236024844720497
2016-07,17.669753086419753
2016-08,18.112049117421336
2016-09,18.673780487804876
predictions,17.64215142047725
