Date,CR
2011-11,17.238886881098665
2011-12,20.183823529411764
2012-01,22.15591197314435
2012-02,24.009060022650054
2012-03,26.191383911551657
2012-04,28.357636224098236
2012-05,30.50058207217695
2012-06,32.83464566929134
2012-07,33.62341772151899
2012-08,32.285938727415555
2012-09,30.649552703228316
2012-10,30.312379483224067
2012-11,31.506324262169414
2012-12,31.84568835098336
2013-01,30.4089219330855
2013-02,27.747353048557866
2013-03,25.546399140093158
2013-04,24.001401541695866
2013-05,22.313483915126625
2013-06,19.753086419753085
2013-07,17.139133268165526
2013-08,14.655172413793101
2013-09,13.070866141732285
2013-10,11.79950186799502
2013-11,10.974106041923552
2013-12,10.461914958702966
2014-01,10.80916030534351
2014-02,11.050228310502282
2014-03,11.027190332326283
2014-04,10.672645739910314
2014-05,11.299435028248588
2014-06,12.418494368701838
2014-07,13.824748371817645
2014-08,15.676959619952493
2014-09,17.29681452813337
2014-10,17.54957087895827
2014-11,16.321772078111337
2014-12,15.002868617326449
2015-01,14.652223489167618
2015-02,14.975707344955701
2015-03,14.6689497716895
2015-04,13.732692851087878
2015-05,12.81477336317851
2015-06,12.42685984954026
2015-07,12.628650904033378
2015-08,13.728766360345308
2015-09,14.623955431754876
2015-10,15.009746588693956
2015-11,14.944444444444443
2015-12,15.148158404873996
2016-01,15.927252686690549
2016-02,17.105263157894736
2016-03,17.71428571428571
2016-04,17.882225823878983
2016-05,17.2855997862677
2016-06,16.134985499604536
2016-07,14.72041612483745
2016-08,13.270020533880903
2016-09,12.18274111675127
predictions,12.644762410955652
