Date,CR
2005-07,-4.127358490566038
2005-08,-4.823529411764706
2005-09,-5.287896592244419
2005-10,-5.868544600938967
2005-11,-6.345475910693302
2005-12,-6.8235294117647065
2006-01,-7.420494699646643
2006-02,-8.244994110718492
2006-03,-9.058823529411764
2006-04,-9.647058823529411
2006-05,-10.117647058823529
2006-06,-10.60070671378092
2006-07,-11.216056670602125
2006-08,-11.93853427895981
2006-09,-12.529550827423167
2006-10,-13.120567375886525
2006-11,-13.727810650887573
2006-12,-14.336492890995261
2007-01,-14.625445897740786
2007-02,-14.850299401197606
2007-03,-15.199034981905909
2007-04,-15.4126213592233
2007-05,-15.712545676004872
2007-06,-16.156670746634028
2007-07,-16.605166051660518
2007-08,-17.18170580964153
2007-09,-17.741935483870968
2007-10,-18.204488778054863
2007-11,-18.569636135508155
2007-12,-18.434343434343432
2008-01,-18.193384223918574
2008-02,-17.84338896020539
2008-03,-17.59379042690815
2008-04,-17.1875
2008-05,-16.75392670157068
2008-06,-15.678524374176547
2008-07,-14.361702127659576
2008-08,-13.825503355704699
2008-09,-14.594594594594595
2008-10,-15.510204081632653
2008-11,-15.363511659807957
2008-12,-14.79944674965422
2009-01,-14.066852367688023
2009-02,-13.080168776371309
2009-03,-12.944523470839261
2009-04,-14.921090387374461
2009-05,-18.497109826589593
2009-06,-21.897810218978105
2009-07,-24.188790560471976
2009-08,-25.671641791044774
2009-09,-26.84766214177979
2009-10,-27.59146341463415
2009-11,-28.197226502311246
2009-12,-29.876160990712076
2010-01,-31.41524105754277
2010-02,-32.03125
2010-03,-31.868131868131865
2010-04,-31.289308176100626
2010-05,-30.031446540880502
2010-06,-29.21875
2010-07,-28.57142857142857
2010-08,-26.635514018691588
2010-09,-23.734177215189874
2010-10,-20.77294685990338
2010-11,-18.80064829821718
2010-12,-18.181818181818183
2011-01,-18.962722852512158
2011-02,-19.25566343042071
2011-03,-18.627450980392158
2011-04,-15.682967959527824
2011-05,-10.460992907801419
2011-06,-4.485981308411215
2011-07,0.38910505836575876
2011-08,5.020080321285141
2011-09,10.515463917525773
2011-10,14.526315789473685
2011-11,16.09442060085837
2011-12,19.426048565121413
2012-01,24.263038548752835
2012-02,26.89655172413793
2012-03,27.419354838709676
2012-04,27.002288329519452
2012-05,25.168539325842698
2012-06,23.178807947019866
2012-07,21.956521739130437
2012-08,18.895966029723994
2012-09,14.730290456431536
2012-10,11.585365853658537
2012-11,10.778443113772456
2012-12,11.904761904761903
2013-01,13.8
2013-02,14.02805611222445
2013-03,14.457831325301203
2013-04,14.6
2013-05,13.663366336633665
2013-06,12.13307240704501
2013-07,10.65891472868217
2013-08,8.604206500956023
2013-09,5.037313432835821
2013-10,2.0220588235294117
2013-11,0.5545286506469501
2013-12,-0.36968576709796674
2014-01,-0.9124087591240875
2014-02,-0.9057971014492754
2014-03,-1.2658227848101267
2014-04,-2.3423423423423424
2014-05,-3.052064631956912
2014-06,-1.971326164874552
2014-07,-1.4260249554367201
2014-08,-1.0714285714285714
2014-09,0.7233273056057866
2014-10,2.73224043715847
2014-11,2.3423423423423424
2014-12,0.5319148936170213
2015-01,-0.5272407732864675
2015-02,-0.7029876977152899
2015-03,0.3508771929824561
2015-04,2.6178010471204187
2015-05,5.7491289198606275
2015-06,7.504363001745201
2015-07,8.056042031523642
2015-08,8.97887323943662
2015-09,10.657193605683837
2015-10,13.693693693693692
2015-11,18.014705882352942
2015-12,21.89239332096475
2016-01,22.467771639042358
2016-02,21.206581352833638
2016-03,21.245421245421245
2016-04,22.509225092250922
2016-05,22.962962962962962
2016-06,21.023765996343695
2016-07,19.710669077757686
2016-08,20.03610108303249
2016-09,20.287253141831236
predictions,20.478290192544538
