Date,CR
2004-01,2.6188166828322017
2004-02,2.5181598062953996
2004-03,2.321083172147002
2004-04,2.1739130434782608
2004-05,2.027027027027027
2004-06,1.929570670525808
2004-07,1.832208293153327
2004-08,1.7357762777242043
2004-09,1.5903614457831325
2004-10,1.3962445835339432
2004-11,1.2030798845043311
2004-12,0.9615384615384616
2005-01,0.672107537205953
2005-02,0.287494010541447
2005-03,-0.19129603060736491
2005-04,-0.6682577565632458
2005-05,-1.095759885659838
2005-06,-1.5216357584403233
2005-07,-2.0408163265306123
2005-08,-2.6078710289236606
2005-09,-3.2212221695878727
2005-10,-3.977272727272727
2005-11,-4.7799337434926645
2005-12,-5.57919621749409
2006-01,-6.190926275992439
2006-02,-6.660368445914029
2006-03,-6.994328922495274
2006-04,-7.328605200945626
2006-05,-7.5685903500473035
2006-06,-7.808802650260294
2006-07,-8.143939393939394
2006-08,-8.436018957345972
2006-09,-8.586337760910816
2006-10,-8.736942070275404
2006-11,-8.74940561103186
2006-12,-8.714285714285715
2007-01,-8.631378159275155
2007-02,-8.552317247969423
2007-03,-8.624820316243412
2007-04,-8.841902931283038
2007-05,-9.152215799614643
2007-06,-9.415741187831966
2007-07,-9.35077519379845
2007-08,-8.95813047711782
2007-09,-8.3210964268233
2007-10,-7.445759368836293
2007-11,-6.560636182902585
2007-12,-5.558337506259389
2008-01,-4.634760705289673
2008-02,-4.09919028340081
2008-03,-3.6077235772357725
2008-04,-2.9591836734693877
2008-05,-2.5588536335721597
2008-06,-2.3100616016427105
2008-07,-1.8556701030927836
2008-08,-1.5527950310559007
2008-09,-1.6087182148417227
2008-10,-1.664932362122789
2008-11,-1.8238665971860344
2008-12,-2.138758476786646
2009-01,-2.661795407098121
2009-02,-3.0303030303030303
2009-03,-3.0938647089669638
2009-04,-3.0574591460200318
2009-05,-3.234358430540827
2009-06,-3.731343283582089
2009-07,-4.168893639764832
2009-08,-4.224598930481283
2009-09,-4.431393486385478
2009-10,-4.581779435269047
2009-11,-4.361702127659575
2009-12,-4.40084835630965
2010-01,-4.595879556259905
2010-02,-4.379947229551451
2010-03,-4.0063257775434895
2010-04,-3.5751840168243953
2010-05,-2.6785714285714284
2010-06,-1.2611665790856543
2010-07,-0.21008403361344538
2010-08,0.6309148264984227
2010-09,1.529535864978903
2010-10,2.6455026455026456
2010-11,3.4501061571125264
2010-12,3.9978678038379534
2011-01,4.557640750670242
2011-02,5.549568965517242
2011-03,7.034632034632035
2011-04,8.809135399673735
2011-05,10.904109589041095
2011-06,13.2890365448505
2011-07,15.281650864472951
2011-08,16.527079843662758
2011-09,17.70949720670391
2011-10,18.425460636515915
2011-11,18.854282536151278
2011-12,19.633943427620633
2012-01,20.487264673311184
2012-02,20.86092715231788
2012-03,21.032399780340473
2012-04,20.774263904034896
2012-05,20.4533189422558
2012-06,20.06386375731772
2012-07,20.0
2012-08,20.27168234064786
2012-09,20.935064935064933
2012-10,21.391752577319586
2012-11,22.319138019497178
2012-12,23.936442849820605
2013-01,26.102564102564102
2013-02,27.514037774374682
2013-03,28.109201213346815
2013-04,28.535732133933035
2013-05,29.100790513833992
2013-06,29.716520039100686
2013-07,30.382196419932267
2013-08,30.90560613320556
2013-09,31.18177503559563
2013-10,31.683168316831683
2013-11,32.10107627515208
2013-12,32.31339823829393
2014-01,32.44485294117647
2014-02,32.785388127853885
2014-03,33.21234119782214
2014-04,33.995485327313766
2014-05,34.36379928315412
2014-06,34.21985815602837
2014-07,34.166666666666664
2014-08,34.622067767158995
2014-09,34.83676975945017
2014-10,34.77707006369427
2014-11,34.43791946308725
2014-12,33.66418527708851
2015-01,32.81821878812525
2015-02,32.345876701361085
2015-03,31.846882399368585
2015-04,30.83203732503888
2015-05,29.35323383084577
2015-06,27.694046721929162
2015-07,25.93692022263451
2015-08,24.52415812591508
2015-09,23.66136034732272
2015-10,23.379878267096313
2015-11,23.16684378320935
2015-12,22.950245269796778
2016-01,23.282442748091604
2016-02,23.830811554332875
2016-03,23.739782016348773
2016-04,22.84366576819407
2016-05,22.007335778592864
2016-06,21.20211360634082
2016-07,20.20268061457993
2016-08,18.812520167796063
2016-09,17.457789104810452
predictions,18.12306839107984
