Date,CR
2015-05,13.300045392646393
2015-06,12.668463611859837
2015-07,12.065894924309886
2015-08,12.063632346442775
2015-09,12.593571114046675
2015-10,13.181019332161686
2015-11,14.172535211267606
2015-12,15.191545574636725
2016-01,16.080843585237258
2016-02,17.14160455940377
2016-03,18.45681718544498
2016-04,18.36823734729494
2016-05,17.88970907511941
2016-06,18.67417677642981
2016-07,19.948074426655126
2016-08,20.674740484429066
2016-09,20.907127429805616
predictions,20.74901275778728
