Date,CR
2005-03,-12.98050139275766
2005-04,-13.967723984418475
2005-05,-14.357262103505844
2005-06,-14.134668892598775
2005-07,-13.489409141583057
2005-08,-12.737430167597767
2005-09,-12.10762331838565
2005-10,-11.811023622047244
2005-11,-11.864406779661017
2005-12,-11.98182850653038
2006-01,-12.036508841985167
2006-02,-11.919770773638968
2006-03,-11.744386873920552
2006-04,-11.580775911986104
2006-05,-11.661807580174926
2006-06,-11.823529411764707
2006-07,-11.950059453032106
2006-08,-11.906193625977151
2006-09,-11.732522796352583
2006-10,-11.526670754138566
2006-11,-11.597779148673657
2006-12,-11.600496277915633
2007-01,-11.4375
2007-02,-11.061946902654867
2007-03,-10.691421254801536
2007-04,-10.478654592496765
2007-05,-10.721247563352826
2007-06,-11.471160077770577
2007-07,-12.628865979381443
2007-08,-13.892445582586427
2007-09,-14.85969387755102
2007-10,-15.369897959183673
2007-11,-15.448717948717949
2007-12,-15.806451612903224
2008-01,-16.01815823605707
2008-02,-15.744957709824334
2008-03,-15.133724722765818
2008-04,-13.948919449901767
2008-05,-12.013201320132014
2008-06,-10.140093395597065
2008-07,-8.102633355840648
2008-08,-5.802047781569966
2008-09,-4.0633608815427
2008-10,-3.187803187803188
2008-11,-2.4424284717376135
2008-12,-1.7543859649122806
2009-01,-1.2702893436838392
2009-02,-0.7107320540156361
2009-03,-0.43010752688172044
2009-04,-0.4335260115606936
2009-05,-0.6550218340611353
2009-06,-0.29282576866764276
2009-07,1.1061946902654867
2009-08,2.453531598513011
2009-09,2.6217228464419478
2009-10,2.562170308967596
2009-11,3.56330553449583
2009-12,6.206896551724138
2010-01,9.111969111969112
2010-02,10.888030888030888
2010-03,11.45272867025365
2010-04,10.730593607305936
2010-05,8.927231807951989
2010-06,5.56792873051225
2010-07,1.763409257898604
2010-08,-0.2898550724637681
2010-09,0.4307250538406317
2010-10,2.0042949176807445
2010-11,3.719599427753934
2010-12,4.571428571428571
2011-01,4.5746962115797
2011-02,4.08017179670723
2011-03,4.535637149028078
2011-04,4.499274310595065
2011-05,4.615384615384616
2011-06,5.873715124816446
2011-07,6.199854121079504
2011-08,4.571843251088534
2011-09,3.576642335766423
2011-10,2.792064658339456
2011-11,0.8052708638360175
2011-12,-2.236652236652237
2012-01,-5.166312809624912
2012-02,-6.8245125348189415
2012-03,-6.689655172413793
2012-04,-5.017182130584192
2012-05,-3.0303030303030303
2012-06,0.35161744022503516
2012-07,5.054151624548736
2012-08,8.06686046511628
2012-09,7.791279485346676
2012-10,7.298245614035087
2012-11,6.827586206896552
2012-12,6.4890710382513666
2013-01,6.561859193438141
2013-02,6.87757909215956
2013-03,6.955922865013774
2013-04,8.26388888888889
2013-05,10.15406162464986
2013-06,9.986130374479888
2013-07,8.997252747252746
2013-08,9.507286606523248
2013-09,10.852713178294573
2013-10,12.72337383845604
2013-11,15.105301379811184
2013-12,18.1549815498155
2014-01,21.492537313432834
2014-02,23.393124065769804
2014-03,22.61640798226164
2014-04,20.188133140376266
2014-05,18.323863636363637
2014-06,17.23896285914506
2014-07,15.326460481099657
2014-08,13.113651647612642
2014-09,12.002652519893898
2014-10,10.92217135382603
2014-11,9.812782440284055
2014-12,9.49326491340603
2015-01,10.070558050032071
2015-02,11.068211068211069
2015-03,11.719253058596266
2015-04,11.674150096215524
2015-05,11.252383979656706
2015-06,11.16015132408575
2015-07,11.46817895400126
2015-08,11.787072243346007
2015-09,11.888111888111888
2015-10,12.048192771084338
2015-11,12.050473186119874
2015-12,11.430356027482823
2016-01,10.073710073710075
2016-02,9.085402786190187
2016-03,8.679927667269439
2016-04,8.910295003010235
2016-05,9.003601440576231
2016-06,8.547519426180514
2016-07,8.402860548271752
2016-08,9.690844233055886
2016-09,10.8348134991119
predictions,10.429781157978425
