Date,CR
2013-05,7.2727272727272725
2013-06,6.6000000000000005
2013-07,5.4945054945054945
2013-08,5.728643216080402
2013-09,7.17896865520728
2013-10,8.21501014198783
2013-11,8.629441624365482
2013-12,9.654471544715447
2014-01,10.355329949238579
2014-02,10.111223458038422
2014-03,10.050251256281408
2014-04,9.490509490509492
2014-05,8.846918489065606
2014-06,8.341608738828203
2014-07,8.574277168494516
2014-08,6.1204343534057255
2014-09,3.3073929961089497
2014-10,2.1174205967276225
2014-11,2.001906577693041
2014-12,0.8458646616541353
2015-01,1.4124293785310735
2015-02,3.2319391634980987
2015-03,4.484732824427481
2015-04,5.023696682464455
2015-05,5.367231638418079
2015-06,5.628517823639775
2015-07,7.575757575757576
2015-08,9.220532319391635
2015-09,8.867924528301886
2015-10,7.966260543580131
2015-11,8.224299065420562
2015-12,8.063021316033364
2016-01,6.347746090156393
2016-02,5.05050505050505
2016-03,4.5662100456621
2016-04,4.014598540145985
2016-05,3.105022831050228
2016-06,3.666361136571952
2016-07,6.0606060606060606
2016-08,10.883720930232558
2016-09,14.689265536723164
predictions,10.83927371703398
