Date,CR
2010-11,-1.7510944340212633
2010-12,-0.6931316950220542
2011-01,0.3168567807351077
2011-02,1.5276893698281349
2011-03,1.9757807520713833
2011-04,1.7766497461928936
2011-05,1.7643352236925016
2011-06,1.9435736677115987
2011-07,1.875
2011-08,2.1834061135371177
2011-09,3.1308703819661865
2011-10,4.10612760581175
2011-11,4.786215698787492
2011-12,4.871794871794872
2012-01,5.205655526992288
2012-02,4.565916398713826
2012-03,2.8241335044929397
2012-04,0.7037747920665387
2012-05,-1.2163892445582587
2012-06,-2.557544757033248
2012-07,-2.2335673261008293
2012-08,-1.277139208173691
2012-09,-0.3841229193341869
2012-10,1.1508951406649617
2012-11,3.3099936346276255
2012-12,5.32994923857868
2013-01,6.1907770056854075
2013-02,6.144200626959248
2013-03,6.0625
2013-04,6.234413965087282
2013-05,6.253869969040247
2013-06,6.150061500615006
2013-07,5.828220858895705
2013-08,5.128205128205128
2013-09,4.978749241044323
2013-10,5.461165048543689
2013-11,6.638246041412911
2013-12,7.76283618581907
2014-01,8.063530849114233
2014-02,9.348093480934809
2014-03,12.297128589263421
2014-04,15.31130876747141
2014-05,18.470511989630587
2014-06,20.603674540682416
2014-07,20.430809399477805
2014-08,19.79301423027167
2014-09,19.794344473007712
2014-10,18.141592920353983
2014-11,15.218730745532962
2014-12,12.771084337349398
2015-01,11.838191552647235
2015-02,11.872415829887775
2015-03,12.6694166175604
2015-04,13.262910798122066
2015-05,13.344988344988346
2015-06,13.151796060254926
2015-07,14.08695652173913
2015-08,15.795586527293844
2015-09,16.7727009832273
2015-10,17.72151898734177
2015-11,18.16105082809823
2015-12,17.81055019852524
2016-01,17.693612210288297
2016-02,17.94150731158605
2016-03,17.009449694274597
2016-04,16.03305785123967
2016-05,14.824945295404815
2016-06,14.145810663764962
2016-07,13.766937669376695
2016-08,13.174946004319654
2016-09,12.392703862660944
predictions,13.916497837758634
