Date,CR
2014-02,0.12330456226880394
2014-03,1.240694789081886
2014-04,1.8703241895261846
2014-05,2.75
2014-06,3.495630461922597
2014-07,4.0
2014-08,4.408060453400504
2014-09,4.671717171717172
2014-10,4.9304677623261695
2014-11,5.189873417721519
2014-12,5.443037974683544
2015-01,5.415617128463476
2015-02,5.131414267834793
2015-03,5.867665418227216
2015-04,8.114856429463172
2015-05,9.58904109589041
2015-06,9.950248756218906
2015-07,9.813664596273291
2015-08,8.877928483353884
2015-09,7.814407814407814
2015-10,7.411907654921021
2015-11,9.146341463414634
2015-12,11.330049261083744
2016-01,10.14851485148515
2016-02,6.65024630541872
2016-03,4.6568627450980395
2016-04,4.16156670746634
2016-05,2.9197080291970803
2016-06,1.8094089264173705
2016-07,1.6826923076923077
2016-08,2.8950542822677927
2016-09,3.618817852834741
predictions,2.8433170844395304
