Date,CR
2007-02,-1.023391812865497
2007-03,-1.3148283418553688
2007-04,-1.604668125455872
2007-05,-1.8936635105608157
2007-06,-2.252906976744186
2007-07,-2.539912917271408
2007-08,-2.896451846488052
2007-09,-3.181489515545915
2007-10,-3.3236994219653178
2007-11,-3.535353535353535
2007-12,-3.818443804034582
2008-01,-4.028776978417266
2008-02,-4.238505747126436
2008-03,-4.666188083273511
2008-04,-5.384063173007897
2008-05,-5.7512580877066855
2008-06,-5.47945205479452
2008-07,-5.209840810419681
2008-08,-5.010893246187364
2008-09,-4.810495626822157
2008-10,-4.967129291453616
2008-11,-5.201465201465202
2008-12,-5.65345080763583
2009-01,-5.964653902798233
2009-02,-6.20384047267356
2009-03,-6.14359733530718
2009-04,-6.0044477390659745
2009-05,-6.013363028953229
2009-06,-6.5427509293680295
2009-07,-6.701414743112435
2009-08,-6.1894108873974645
2009-09,-5.6011949215832715
2009-10,-5.605381165919283
2009-11,-5.534779356768885
2009-12,-5.093632958801498
2010-01,-4.572713643178411
2010-02,-4.051012753188297
2010-03,-3.5391566265060246
2010-04,-2.6555386949924125
2010-05,-1.9832189168573606
2010-06,-1.9832189168573606
2010-07,-1.6793893129770994
2010-08,-1.2996941896024465
2010-09,-1.0719754977029097
2010-10,-0.4611837048424289
2010-11,0.8500772797527048
2010-12,1.9455252918287937
2011-01,2.505873140172279
2011-02,2.9921259842519685
2011-03,3.3123028391167195
2011-04,3.7066246056782335
2011-05,4.265402843601896
2011-06,5.4892601431980905
2011-07,6.225059856344773
2011-08,5.643879173290938
2011-09,4.984177215189874
2011-10,5.225653206650831
2011-11,5.304829770387965
2011-12,4.972375690607735
2012-01,4.32050274941084
2012-02,3.440187646598905
2012-03,2.73224043715847
2012-04,2.338269680436477
2012-05,2.2568093385214008
2012-06,2.7237354085603114
2012-07,2.484472049689441
2012-08,1.7815646785437647
2012-09,1.3157894736842104
2012-10,0.9266409266409266
2012-11,-0.22988505747126436
2012-12,-0.9923664122137404
2013-01,-0.9931245225362872
2013-02,-1.146788990825688
2013-03,-1.6030534351145038
2013-04,-1.977186311787072
2013-05,-2.5757575757575757
2013-06,-3.695324283559578
2013-07,-5.184072126220887
2013-08,-5.944319036869826
2013-09,-6.2547098718914835
2013-10,-6.3957863054928525
2013-11,-6.616541353383458
2013-12,-6.616541353383458
2014-01,-6.099397590361446
2014-02,-5.291005291005291
2014-03,-4.25531914893617
2014-04,-3.57958872810358
2014-05,-2.73972602739726
2014-06,-1.5151515151515151
2014-07,0.30303030303030304
2014-08,2.207001522070015
2014-09,3.590527119938885
2014-10,4.361132364192808
2014-11,5.299539170506913
2014-12,6.399383191981496
2015-01,7.021604938271605
2015-02,7.65661252900232
2015-03,8.223429014740109
2015-04,8.456167571761055
2015-05,8.864696734059098
2015-06,9.788566953797964
2015-07,11.172741679873218
2015-08,12.72
2015-09,13.665594855305466
2015-10,13.263665594855306
2015-11,13.446054750402576
2015-12,13.929146537842191
2016-01,14.274258219727345
2016-02,15.083798882681565
2016-03,15.793650793650793
2016-04,15.24486571879937
2016-05,13.458528951486699
2016-06,10.538461538461538
2016-07,8.157099697885197
2016-08,6.626954579300075
2016-09,5.752212389380531
predictions,6.653231583413971
