Date,CR
2002-10,15.208333333333332
2002-11,15.22038567493113
2002-12,15.437158469945356
2003-01,16.179469748470428
2003-02,17.32336956521739
2003-03,18.70748299319728
2003-04,20.29972752043597
2003-05,22.305593451568896
2003-06,24.47171097477846
2003-07,26.5625
2003-08,28.513513513513512
2003-09,29.671801741460147
2003-10,30.0
2003-11,29.84293193717277
2003-12,29.514563106796114
2004-01,29.48717948717949
2004-02,29.94278448823903
2004-03,30.87121212121212
2004-04,32.308657465495614
2004-05,33.70716510903427
2004-06,34.87940630797773
2004-07,36.11793611793612
2004-08,37.17948717948718
2004-09,38.046116504854375
2004-10,38.45690174804099
2004-11,38.135086670651525
2004-12,37.39644970414201
2005-01,36.454066705675835
2005-02,35.321366531557615
2005-03,33.92550143266476
2005-04,32.389580973952434
2005-05,30.451756832124932
2005-06,28.039430449069002
2005-07,25.389157273215247
2005-08,22.660357518401682
2005-09,20.196280991735538
2005-10,18.084564442180337
2005-11,16.280241935483872
2005-12,14.942528735632186
2006-01,13.712871287128714
2006-02,12.23091976516634
2006-03,10.419681620839363
2006-04,8.250355618776672
2006-05,6.0577819198508855
2006-06,3.7597432370472257
2006-07,1.444043321299639
2006-08,-0.6675567423230975
2006-09,-2.5054945054945055
2006-10,-4.048759251197214
2006-11,-5.062743401125054
2006-12,-5.770887166236004
2007-01,-6.174957118353345
2007-02,-6.58964484381686
2007-03,-7.1459135643988025
2007-04,-7.912745936698032
2007-05,-8.67892261650278
2007-06,-9.32420872540633
2007-07,-9.54623287671233
2007-08,-9.515645092156022
2007-09,-9.45423291792007
2007-10,-9.318377911993098
2007-11,-8.972691807542263
2007-12,-9.043478260869566
2008-01,-9.882455376578145
2008-02,-9.76460331299041
2008-03,-9.0869375273045
2008-04,-9.154621112571178
2008-05,-9.534270650263622
2008-06,-9.235528060097216
2008-07,-9.653024911032029
2008-08,-10.39426523297491
2008-09,-10.9107303877367
2008-10,-10.75317604355717
2008-11,-10.48313582497721
2008-12,-10.83180987202925
2009-01,-11.608775137111516
2009-02,-12.459917544663307
2009-03,-12.718894009216589
2009-04,-12.354853692522063
2009-05,-11.985018726591761
2009-06,-12.169811320754716
2009-07,-12.636062470421203
2009-08,-13.074372335386073
2009-09,-13.241575700047461
2009-10,-13.320647002854425
2009-11,-13.666666666666666
2009-12,-13.623326959847038
2010-01,-12.80193236714976
2010-02,-12.705314009661835
2010-03,-13.262854396924556
2010-04,-13.211186113789777
2010-05,-12.967459932005829
2010-06,-12.950340798442065
2010-07,-11.866075824716889
2010-08,-10.100000000000001
2010-09,-8.400809716599191
2010-10,-7.473309608540925
2010-11,-6.822810590631365
2010-12,-5.535622757560225
2011-01,-4.3433298862461225
2011-02,-3.192046049188906
2011-03,-2.0063357972544877
2011-04,-1.1128775834658187
2011-05,-0.10638297872340426
2011-06,1.3963480128893664
2011-07,2.4377031419284942
2011-08,2.779291553133515
2011-09,2.6805251641137855
2011-10,2.579582875960483
2011-11,2.8130170987313843
2011-12,3.154399557277255
2012-01,3.71191135734072
2012-02,3.7631433314886555
2012-03,3.9889196675900274
2012-04,4.777777777777778
2012-05,5.970982142857143
2012-06,6.7114093959731544
2012-07,7.374301675977654
2012-08,8.064516129032258
2012-09,8.895027624309392
2012-10,9.615384615384617
2012-11,9.617486338797814
2012-12,8.952794357026587
2013-01,8.594594594594595
2013-02,8.81081081081081
2013-03,9.159482758620689
2013-04,9.69989281886388
2013-05,10.117145899893504
2013-06,10.699152542372882
2013-07,11.951348492860921
2013-08,13.520678685047722
2013-09,14.8108684070325
2013-10,15.409309791332262
2013-11,15.718884120171674
2013-12,16.201716738197426
2014-01,16.346153846153847
2014-02,16.48
2014-03,16.35588705380927
2014-04,16.06574761399788
2014-05,15.903106898367561
2014-06,16.29979035639413
2014-07,16.8054110301769
2014-08,16.932578486875965
2014-09,16.336884830035515
2014-10,16.040100250626566
2014-11,16.350947158524427
2014-12,16.633466135458168
2015-01,17.620706819313092
2015-02,19.17536015896672
2015-03,19.842053307008882
2015-04,19.491939423546654
2015-05,19.729206963249517
2015-06,20.287081339712916
2015-07,19.98110533774209
2015-08,19.523587108827652
2015-09,19.489559164733176
2015-10,20.074177097821046
2015-11,21.789522484932778
2015-12,24.007386888273317
2016-01,25.987144168962352
2016-02,27.518315018315022
2016-03,28.754578754578752
2016-04,29.191411603471906
2016-05,29.123125851885508
2016-06,28.526363226678686
2016-07,27.305122494432073
2016-08,25.96830985915493
2016-09,25.076319232446576
predictions,26.05863201610858
