Date,CR
2013-03,3.3731553056921992
2013-04,4.0701754385964914
2013-05,5.567300916138125
2013-06,6.497175141242938
2013-07,6.633733239237827
2013-08,6.9209039548022595
2013-09,6.986591390261116
2013-10,6.671348314606742
2013-11,7.223001402524544
2013-12,8.210526315789474
2014-01,8.274894810659186
2014-02,7.6923076923076925
2014-03,6.764295676429567
2014-04,6.05427974947808
2014-05,5.328719723183391
2014-06,5.154639175257731
2014-07,5.346127484578479
2014-08,5.841924398625429
2014-09,6.052269601100413
2014-10,6.189821182943604
2014-11,6.121045392022008
2014-12,5.910652920962199
2015-01,5.967078189300412
2015-02,6.429548563611491
2015-03,6.934058463630184
2015-04,7.349966284558327
2015-05,7.476635514018691
2015-06,7.824933687002653
2015-07,8.735936465916613
2015-08,9.379128137384413
2015-09,9.762532981530343
2015-10,10.401579986833443
2015-11,11.249182472204055
2015-12,11.932555123216602
2016-01,12.953367875647666
2016-02,13.83116883116883
2016-03,14.761593729588505
2016-04,15.551181102362206
2016-05,16.36005256241787
2016-06,16.5359477124183
2016-07,17.111255692908262
2016-08,18.441558441558442
2016-09,19.5201037613489
predictions,17.99698801515399
