Date,CR
2004-03,15.40983606557377
2004-04,14.772727272727273
2004-05,14.42385173247381
2004-06,14.262820512820513
2004-07,14.274322169059012
2004-08,14.455917394757744
2004-09,14.624505928853754
2004-10,14.870180959874116
2004-11,15.101721439749607
2004-12,15.17509727626459
2005-01,15.081206496519723
2005-02,14.669738863287252
2005-03,14.187643020594965
2005-04,13.874147081122063
2005-05,13.629518072289157
2005-06,13.378176382660687
2005-07,13.130563798219585
2005-08,12.896094325718495
2005-09,12.518301610541727
2005-10,12.154294032023289
2005-11,11.803041274438812
2005-12,11.239193083573488
2006-01,10.39426523297491
2006-02,9.493219129193434
2006-03,8.309659090909092
2006-04,7.072135785007072
2006-05,5.845070422535211
2006-06,4.768583450210379
2006-07,3.768318213538032
2006-08,2.7758501040943786
2006-09,1.862068965517241
2006-10,0.9589041095890412
2006-11,0.06798096532970768
2006-12,-0.6081081081081081
2007-01,-1.14247311827957
2007-02,-1.5405224380442064
2007-03,-1.9372077488309953
2007-04,-2.396804260985353
2007-05,-3.1146454605699136
2007-06,-3.7574159525379036
2007-07,-4.327868852459017
2007-08,-4.765013054830288
2007-09,-5.074821080026025
2007-10,-5.321219987021415
2007-11,-5.375647668393782
2007-12,-5.246113989637306
2008-01,-4.805194805194805
2008-02,-4.367666232073011
2008-03,-3.606557377049181
2008-04,-2.3778071334214
2008-05,-1.4637391882900865
2008-06,-1.1378848728246318
2008-07,-1.21049092131809
2008-08,-1.2829169480081026
2008-09,-1.4895057549085984
2008-10,-1.6282225237449117
2008-11,-1.9021739130434785
2008-12,-2.4473147518694764
2009-01,-2.6512576478586
2009-02,-2.585034013605442
2009-03,-2.5204359673024523
2009-04,-2.660300136425648
2009-05,-2.188782489740082
2009-06,-1.5753424657534247
2009-07,-1.0281014393420151
2009-08,-0.5483207676490748
2009-09,-0.06854009595613435
2009-10,0.0
2009-11,-0.2737850787132101
2009-12,-0.3417634996582365
2010-01,-0.6139154160982265
2010-02,-0.6134969325153374
2010-03,-0.40816326530612246
2010-04,-0.4736129905277402
2010-05,-0.4051316677920324
2010-06,0.0
2010-07,0.8849557522123894
2010-08,1.6415868673050615
2010-09,2.1305841924398625
2010-10,2.5517241379310347
2010-11,3.393351800554017
2010-12,4.45993031358885
2011-01,4.888268156424581
2011-02,4.958100558659218
2011-03,5.17120894479385
2011-04,5.466012613875263
2011-05,5.174825174825175
2011-06,4.801670146137787
2011-07,4.362880886426593
2011-08,3.997243280496209
2011-09,3.9780521262002746
2011-10,4.455106237148732
2011-11,5.010295126973233
2011-12,5.349794238683128
2012-01,5.628002745367193
2012-02,5.8984910836762685
2012-03,5.806010928961749
2012-04,5.506458191706322
2012-05,5.220338983050848
2012-06,5.213270142180095
2012-07,5.3306342780027
2012-08,5.3162853297442805
2012-09,5.652759084791386
2012-10,6.321452589105582
2012-11,6.496985934360349
2012-12,6.270847231487658
2013-01,6.458055925432757
2013-02,6.852960745176315
2013-03,6.843853820598006
2013-04,7.5083056478405314
2013-05,8.710106382978724
2013-06,9.893758300132802
2013-07,11.015262110152621
2013-08,11.79589131875414
2013-09,11.87335092348285
2013-10,11.94225721784777
2013-11,12.222222222222221
2013-12,12.6953125
2014-01,13.32033788174139
2014-02,13.601036269430052
2014-03,13.815364751452549
2014-04,14.239690721649485
2014-05,14.755154639175258
2014-06,14.800514800514799
2014-07,14.285714285714285
2014-08,14.185303514376995
2014-09,14.012738853503185
2014-10,13.219481340923467
2014-11,12.327044025157234
2014-12,12.178279974890144
2015-01,12.132582864290182
2015-02,12.079701120797012
2015-03,12.437810945273633
2015-04,12.360939431396787
2015-05,11.743119266055047
2015-06,10.81570996978852
2015-07,9.862522414823669
2015-08,9.187907528156492
2015-09,8.962264150943396
2015-10,8.792497069167643
2015-11,8.677926616191032
2015-12,8.31889081455806
2016-01,8.256880733944955
2016-02,8.38084378563284
2016-03,8.394781622234827
2016-04,8.065425831923294
2016-05,7.804604154969118
2016-06,7.959641255605381
2016-07,8.464125560538116
2016-08,8.89759373251259
2016-09,9.329608938547485
predictions,9.250214837828416
