Date,CR
2008-11,2.209944751381215
2008-12,3.4626038781163437
2009-01,4.149377593360995
2009-02,4.558011049723757
2009-03,4.9655172413793105
2009-04,4.532967032967033
2009-05,4.526748971193416
2009-06,5.914718019257221
2009-07,7.7134986225895315
2009-08,8.677685950413224
2009-09,8.791208791208792
2009-10,8.743169398907105
2009-11,8.14111261872456
2009-12,7.422402159244265
2010-01,7.162162162162162
2010-02,6.594885598923284
2010-03,6.738544474393531
2010-04,8.695652173913043
2010-05,9.659863945578232
2010-06,9.164420485175203
2010-07,9.13978494623656
2010-08,8.859060402684564
2010-09,8.187919463087248
2010-10,8.63697705802969
2010-11,9.324324324324325
2010-12,8.56760374832664
2011-01,8.100929614873838
2011-02,8.190224570673713
2011-03,8.409986859395532
2011-04,9.329829172141919
2011-05,10.104986876640421
2011-06,9.480519480519481
2011-07,7.672634271099745
2011-08,6.083650190114068
2011-09,6.186868686868687
2011-10,6.532663316582915
2011-11,6.900878293601004
2011-12,7.537688442211055
2012-01,8.575031525851198
2012-02,9.217171717171716
2012-03,9.469696969696969
2012-04,8.0
2012-05,6.20347394540943
2012-06,5.3086419753086425
2012-07,5.665024630541872
2012-08,6.90505548705302
2012-09,8.064516129032258
2012-10,7.453416149068323
2012-11,5.19159456118665
2012-12,3.3292231812577064
2013-01,2.457002457002457
2013-02,1.3431013431013432
2013-03,0.0
2013-04,-1.8028846153846152
2013-05,-4.648390941597139
2013-06,-7.591933570581258
2013-07,-8.31353919239905
2013-08,-8.482676224611708
2013-09,-9.274673008323424
2013-10,-8.962264150943396
2013-11,-7.394366197183098
2013-12,-6.074766355140187
2014-01,-5.807200929152149
2014-02,-5.664739884393064
2014-03,-4.844290657439446
2014-04,-3.356481481481482
2014-05,-1.7523364485981308
2014-06,-1.0550996483001172
2014-07,-1.5151515151515151
2014-08,-1.845444059976932
2014-09,-1.951779563719862
2014-10,-1.3872832369942196
2014-11,0.5875440658049353
2014-12,2.7446300715990453
2015-01,3.8369304556354913
2015-02,4.819277108433735
2015-03,5.696969696969697
2015-04,7.343941248470013
2015-05,13.5
2015-06,19.6405648267009
2015-07,20.595854922279795
2015-08,21.279373368146214
2015-09,22.411533420707734
2015-10,20.72538860103627
2015-11,17.61723700887199
2015-12,14.925373134328357
2016-01,13.563501849568436
2016-02,13.112745098039216
2016-03,11.515151515151516
2016-04,10.658682634730539
2016-05,10.107015457788346
2016-06,9.360189573459715
2016-07,9.230769230769232
2016-08,9.048178613396004
2016-09,9.133489461358314
predictions,9.01638624604771
