Date,CR
2002-10,42.093784078516904
2002-11,42.60355029585799
2002-12,42.857142857142854
2003-01,43.43065693430657
2003-02,44.084362139917694
2003-03,44.82233502538071
2003-04,45.96491228070175
2003-05,47.35017335314512
2003-06,49.11851126346719
2003-07,51.040154813739726
2003-08,52.71946564885496
2003-09,54.04135338345865
2003-10,54.83125288950532
2003-11,55.34820209376422
2003-12,55.65022421524664
2004-01,55.62913907284768
2004-02,55.41069100391134
2004-03,55.327342747111686
2004-04,55.24652338811631
2004-05,54.7530095475301
2004-06,53.943604413567634
2004-07,52.87726358148893
2004-08,51.48632580261593
2004-09,49.70737417089349
2004-10,47.50575594781274
2004-11,44.926442851754054
2004-12,42.148148148148145
2005-01,39.40385314431116
2005-02,36.55837200999643
2005-03,33.683841570276904
2005-04,30.666208791208792
2005-05,27.46218487394958
2005-06,24.137931034482758
2005-07,20.787956438180654
2005-08,17.400812246173068
2005-09,14.124466137888959
2005-10,10.988354732756047
2005-11,7.8523293290360385
2005-12,4.840103716508211
2006-01,1.7872340425531916
2006-02,-1.4821029082774049
2006-03,-4.90358126721763
2006-04,-8.360477741585234
2006-05,-11.61480686695279
2006-06,-14.54738518715158
2006-07,-17.109765727823113
2006-08,-19.518576661433805
2006-09,-21.787855095126403
2006-10,-23.93340270551509
2006-11,-26.028110359187924
2006-12,-27.9833246482543
2007-01,-29.752281616688396
2007-02,-31.477124183006538
2007-03,-33.2721552176193
2007-04,-35.16425755584757
2007-05,-37.07805907172996
2007-06,-38.99470899470899
2007-07,-40.73190135242641
2007-08,-42.2299095263438
2007-09,-43.35739107190591
2007-10,-44.06779661016949
2007-11,-44.39011138277642
2007-12,-44.242923880186865
2008-01,-43.561872909699
2008-02,-42.435424354243544
2008-03,-42.004634994206256
2008-04,-41.40995260663507
2008-05,-40.18209408194234
2008-06,-38.89406648027337
2008-07,-37.85328675770086
2008-08,-36.508452535760725
2008-09,-35.48817060979673
2008-10,-33.926128590971274
2008-11,-31.421534130893736
2008-12,-29.775687409551377
2009-01,-28.953229398663698
2009-02,-27.317817626859974
2009-03,-24.086444007858546
2009-04,-20.186461289014996
2009-05,-15.926236378876782
2009-06,-11.882046834345186
2009-07,-9.261744966442953
2009-08,-7.7383694150161215
2009-09,-6.1821613968853235
2009-10,-4.954304954304954
2009-11,-4.005862237420615
2009-12,-3.0556924593395762
2010-01,-2.617283950617284
2010-02,-2.3175542406311638
2010-03,-0.5494505494505495
2010-04,-0.10111223458038424
2010-05,-1.4205986808726534
2010-06,-2.541942043721403
2010-07,-2.0950434338272865
2010-08,-0.9728622631848439
2010-09,1.084710743801653
2010-10,2.2256728778467907
2010-11,1.7957927142124166
2010-12,2.627511591962906
2011-01,4.858934169278997
2011-02,5.931758530183727
2011-03,5.072463768115942
2011-04,4.926358557643474
2011-05,5.682951146560319
2011-06,6.889763779527559
2011-07,9.319526627218936
2011-08,12.93060409385921
2011-09,16.24748490945674
2011-10,18.82591093117409
2011-11,20.916030534351147
2011-12,21.96237925775292
2012-01,23.17444219066937
2012-02,23.87682988389702
2012-03,24.25916624811652
2012-04,25.961538461538463
2012-05,29.28461142563047
2012-06,32.70735524256651
2012-07,35.38622129436326
2012-08,37.22854188210962
2012-09,38.22176801226367
2012-10,38.835443037974684
2012-11,40.32258064516129
2012-12,42.21887550200803
2013-01,42.700548081714004
2013-02,42.76511397423191
2013-03,43.30049261083744
2013-04,42.25556631171345
2013-05,39.386792452830186
2013-06,36.78637200736648
2013-07,34.460983310780335
2013-08,31.786030061892127
2013-09,29.121592384249244
2013-10,27.427597955706982
2013-11,25.925925925925924
2013-12,25.052105043768236
2014-01,24.166323589954715
2014-02,23.71638141809291
2014-03,23.524656426839126
2014-04,23.262354359180392
2014-05,22.730891719745223
2014-06,22.248427672955977
2014-07,21.241326137239785
2014-08,19.63074604370761
2014-09,18.44731977818854
2014-10,18.12545587162655
2014-11,17.74425287356322
2014-12,16.731380162372044
2015-01,16.445530726256983
2015-02,16.79972231863936
2015-03,16.638019938123065
2015-04,16.40013610071453
2015-05,16.277495769881554
2015-06,15.617637159205655
2015-07,15.431063401543108
2015-08,15.96779604159678
2015-09,16.420911528150135
2015-10,16.577540106951872
2015-11,16.77807486631016
2015-12,16.766666666666666
2016-01,16.744031830238725
2016-02,16.304347826086957
2016-03,15.412303664921467
2016-04,15.091264667535853
2016-05,14.985403827440805
2016-06,14.372990353697748
2016-07,12.972972972972974
2016-08,11.401574803149607
2016-09,9.925093632958802
predictions,11.521844898052592
