Date,CR
2008-08,0.8382642998027613
2008-09,-0.5384238864415075
2008-10,-2.234094220495386
2008-11,-5.33397405093705
2008-12,-8.935361216730039
2009-01,-12.599905970850964
2009-02,-14.6784715750233
2009-03,-15.583218072844629
2009-04,-16.985428051001822
2009-05,-18.087505638249887
2009-06,-18.70246085011186
2009-07,-20.08830022075055
2009-08,-22.08642514185945
2009-09,-22.946544980443285
2009-10,-22.64232942199044
2009-11,-21.782608695652176
2009-12,-21.91424859246427
2010-01,-22.562553925798102
2010-02,-23.448275862068964
2010-03,-22.833260008798945
2010-04,-21.04308390022676
2010-05,-19.230769230769234
2010-06,-18.26697892271663
2010-07,-16.570605187319885
2010-08,-15.30562347188264
2010-09,-14.960629921259844
2010-10,-14.207650273224044
2010-11,-12.233502538071066
2010-12,-9.446764091858038
2011-01,-6.4550833781603005
2011-02,-4.751501911523757
2011-03,-4.2599672310212995
2011-04,-3.1815688425671973
2011-05,-3.138766519823789
2011-06,-4.072647220693451
2011-07,-3.1491712707182318
2011-08,-0.7282913165266106
2011-09,-0.5640157924421884
2011-10,-2.191011235955056
2011-11,-3.8354641467481936
2011-12,-3.7160288408208544
2012-01,-2.395543175487465
2012-02,-0.5630630630630631
2012-03,0.6271379703534777
2012-04,1.7231476163124642
2012-05,2.1801491681009755
2012-06,2.6361031518624642
2012-07,3.2239493379389748
2012-08,3.695150115473441
2012-09,4.224537037037037
2012-10,4.51650260567458
2012-11,4.27993059572007
2012-12,4.956772334293948
2013-01,6.55549166187464
2013-02,6.9954128440366965
2013-03,6.959498003422704
2013-04,7.308781869688385
2013-05,8.186469584991473
2013-06,9.294320137693632
2013-07,10.26811180832858
2013-08,10.496613995485328
2013-09,12.195121951219512
2013-10,14.129810453762207
2013-11,14.682080924855493
2013-12,12.730414746543778
2014-01,11.015981735159817
2014-02,10.249150622876558
2014-03,11.3314447592068
2014-04,11.518915866741954
2014-05,11.454239191465469
2014-06,11.334450027917365
2014-07,11.3218070273285
2014-08,10.300668151447661
2014-09,8.939478067740145
2014-10,8.199445983379501
2014-11,8.87409872434831
2014-12,8.456891817682592
2015-01,7.069616837560712
2015-02,6.859592711682744
2015-03,6.986666666666666
2015-04,6.4941921858500535
2015-05,6.51602732527588
2015-06,6.981627296587926
2015-07,5.483704086911537
2015-08,3.7282941777323804
2015-09,2.932254802831143
2015-10,3.321590337191746
2015-11,4.485887096774194
2015-12,6.8983137455288706
2016-01,8.277634961439588
2016-02,8.371854134566
2016-03,7.989821882951655
2016-04,7.848101265822785
2016-05,7.355163727959697
2016-06,6.268806419257773
2016-07,5.661322645290581
2016-08,7.168096920747097
2016-09,9.480122324159021
predictions,8.196132468031273
